timestamp,place_name,num_bikes,bike_number
2026-04-23T05:58:35.533691,WU-Campus / Südportalstraße ,10,347088
2026-04-23T05:58:35.533691,WU-Campus / Südportalstraße ,10,347568
2026-04-23T05:58:35.533691,WU-Campus / Südportalstraße ,10,348393
2026-04-23T05:58:35.533691,WU-Campus / Südportalstraße ,10,348080
2026-04-23T05:58:35.533691,WU-Campus / Südportalstraße ,10,348979
2026-04-23T05:58:35.533691,Erdberg U,19,345212
2026-04-23T05:58:35.533691,Erdberg U,19,345137
2026-04-23T05:58:35.533691,Erdberg U,19,345022
2026-04-23T05:58:35.533691,Erdberg U,19,345990
2026-04-23T05:58:35.533691,Erdberg U,19,345756
2026-04-23T05:58:35.533691,Erdberg U,19,345631
2026-04-23T05:58:35.533691,Erdberg U,19,345546
2026-04-23T05:58:35.533691,Erdberg U,19,346469
2026-04-23T05:58:35.533691,Erdberg U,19,347402
2026-04-23T05:58:35.533691,Erdberg U,19,347294
2026-04-23T05:58:35.533691,Erdberg U,19,347975
2026-04-23T05:58:35.533691,Erdberg U,19,347958
2026-04-23T05:58:35.533691,Erdberg U,19,347747
2026-04-23T05:58:35.533691,Erdberg U,19,347700
2026-04-23T05:58:35.533691,Erdberg U,19,347669
2026-04-23T05:58:35.533691,Erdberg U,19,347662
2026-04-23T05:58:35.533691,Erdberg U,19,347549
2026-04-23T05:58:35.533691,Erdberg U,19,348062
2026-04-23T05:58:35.533691,Erdberg U,19,348606
2026-04-23T05:58:35.533691,Media Quarter Marx,16,345438
2026-04-23T05:58:35.533691,Media Quarter Marx,16,345306
2026-04-23T05:58:35.533691,Media Quarter Marx,16,345096
2026-04-23T05:58:35.533691,Media Quarter Marx,16,345083
2026-04-23T05:58:35.533691,Media Quarter Marx,16,346357
2026-04-23T05:58:35.533691,Media Quarter Marx,16,346351
2026-04-23T05:58:35.533691,Media Quarter Marx,16,346749
2026-04-23T05:58:35.533691,Media Quarter Marx,16,346698
2026-04-23T05:58:35.533691,Media Quarter Marx,16,346532
2026-04-23T05:58:35.533691,Media Quarter Marx,16,347481
2026-04-23T05:58:35.533691,Media Quarter Marx,16,347899
2026-04-23T05:58:35.533691,Media Quarter Marx,16,347671
2026-04-23T05:58:35.533691,Media Quarter Marx,16,348391
2026-04-23T05:58:35.533691,Media Quarter Marx,16,348085
2026-04-23T05:58:35.533691,Media Quarter Marx,16,348077
2026-04-23T05:58:35.533691,Media Quarter Marx,16,348530
2026-04-23T05:58:35.533691,Rennweg S,4,346958
2026-04-23T05:58:35.533691,Rennweg S,4,347154
2026-04-23T05:58:35.533691,Rennweg S,4,347013
2026-04-23T05:58:35.533691,Rennweg S,4,347907
2026-04-23T05:58:35.533691,Rochusgasse U,9,345446
2026-04-23T05:58:35.533691,Rochusgasse U,9,345642
2026-04-23T05:58:35.533691,Rochusgasse U,9,345573
2026-04-23T05:58:35.533691,Rochusgasse U,9,346186
2026-04-23T05:58:35.533691,Rochusgasse U,9,346018
2026-04-23T05:58:35.533691,Rochusgasse U,9,346513
2026-04-23T05:58:35.533691,Rochusgasse U,9,347804
2026-04-23T05:58:35.533691,Rochusgasse U,9,347781
2026-04-23T05:58:35.533691,Rochusgasse U,9,348458
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,345496
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,345439
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,345124
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,345932
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,345819
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,345711
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,345550
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,346487
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,346269
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,346222
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,346979
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,346946
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,346832
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,346731
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,346685
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,346501
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,347314
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,347233
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,347229
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,347153
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,347683
2026-04-23T05:58:35.533691,Schwarzenbergplatz,22,348111
2026-04-23T05:58:35.533691,Heumühlgasse,14,345230
2026-04-23T05:58:35.533691,Heumühlgasse,14,345122
2026-04-23T05:58:35.533691,Heumühlgasse,14,345037
2026-04-23T05:58:35.533691,Heumühlgasse,14,345985
2026-04-23T05:58:35.533691,Heumühlgasse,14,345625
2026-04-23T05:58:35.533691,Heumühlgasse,14,346384
2026-04-23T05:58:35.533691,Heumühlgasse,14,346298
2026-04-23T05:58:35.533691,Heumühlgasse,14,346216
2026-04-23T05:58:35.533691,Heumühlgasse,14,346087
2026-04-23T05:58:35.533691,Heumühlgasse,14,346504
2026-04-23T05:58:35.533691,Heumühlgasse,14,347465
2026-04-23T05:58:35.533691,Heumühlgasse,14,347464
2026-04-23T05:58:35.533691,Heumühlgasse,14,347307
2026-04-23T05:58:35.533691,Heumühlgasse,14,347880
2026-04-23T05:58:35.533691,Margaretengürtel U,33,345321
2026-04-23T05:58:35.533691,Margaretengürtel U,33,345265
2026-04-23T05:58:35.533691,Margaretengürtel U,33,345106
2026-04-23T05:58:35.533691,Margaretengürtel U,33,345696
2026-04-23T05:58:35.533691,Margaretengürtel U,33,345554
2026-04-23T05:58:35.533691,Margaretengürtel U,33,345541
2026-04-23T05:58:35.533691,Margaretengürtel U,33,346478
2026-04-23T05:58:35.533691,Margaretengürtel U,33,346453
2026-04-23T05:58:35.533691,Margaretengürtel U,33,346273
2026-04-23T05:58:35.533691,Margaretengürtel U,33,346233
2026-04-23T05:58:35.533691,Margaretengürtel U,33,346190
2026-04-23T05:58:35.533691,Margaretengürtel U,33,346903
2026-04-23T05:58:35.533691,Margaretengürtel U,33,346850
2026-04-23T05:58:35.533691,Margaretengürtel U,33,346789
2026-04-23T05:58:35.533691,Margaretengürtel U,33,346610
2026-04-23T05:58:35.533691,Margaretengürtel U,33,346601
2026-04-23T05:58:35.533691,Margaretengürtel U,33,346598
2026-04-23T05:58:35.533691,Margaretengürtel U,33,346575
2026-04-23T05:58:35.533691,Margaretengürtel U,33,347420
2026-04-23T05:58:35.533691,Margaretengürtel U,33,347295
2026-04-23T05:58:35.533691,Margaretengürtel U,33,347089
2026-04-23T05:58:35.533691,Margaretengürtel U,33,347025
2026-04-23T05:58:35.533691,Margaretengürtel U,33,347741
2026-04-23T05:58:35.533691,Margaretengürtel U,33,347703
2026-04-23T05:58:35.533691,Margaretengürtel U,33,348434
2026-04-23T05:58:35.533691,Margaretengürtel U,33,348428
2026-04-23T05:58:35.533691,Margaretengürtel U,33,348280
2026-04-23T05:58:35.533691,Margaretengürtel U,33,348238
2026-04-23T05:58:35.533691,Margaretengürtel U,33,348229
2026-04-23T05:58:35.533691,Margaretengürtel U,33,348645
2026-04-23T05:58:35.533691,Margaretengürtel U,33,348527
2026-04-23T05:58:35.533691,Margaretengürtel U,33,349024
2026-04-23T05:58:35.533691,Margaretengürtel U,33,349018
2026-04-23T05:58:35.533691,Mittersteig,11,345903
2026-04-23T05:58:35.533691,Mittersteig,11,346417
2026-04-23T05:58:35.533691,Mittersteig,11,346316
2026-04-23T05:58:35.533691,Mittersteig,11,346662
2026-04-23T05:58:35.533691,Mittersteig,11,347892
2026-04-23T05:58:35.533691,Mittersteig,11,348221
2026-04-23T05:58:35.533691,Mittersteig,11,348026
2026-04-23T05:58:35.533691,Mittersteig,11,348610
2026-04-23T05:58:35.533691,Mittersteig,11,348554
2026-04-23T05:58:35.533691,Mittersteig,11,348929
2026-04-23T05:58:35.533691,Mittersteig,11,349120
2026-04-23T05:58:35.533691,Ceija-Stojka-Platz,1,349184
2026-04-23T05:58:35.533691,Volkstheater U,13,345110
2026-04-23T05:58:35.533691,Volkstheater U,13,345049
2026-04-23T05:58:35.533691,Volkstheater U,13,345808
2026-04-23T05:58:35.533691,Volkstheater U,13,345801
2026-04-23T05:58:35.533691,Volkstheater U,13,346128
2026-04-23T05:58:35.533691,Volkstheater U,13,346102
2026-04-23T05:58:35.533691,Volkstheater U,13,346837
2026-04-23T05:58:35.533691,Volkstheater U,13,346710
2026-04-23T05:58:35.533691,Volkstheater U,13,347175
2026-04-23T05:58:35.533691,Volkstheater U,13,347966
2026-04-23T05:58:35.533691,Volkstheater U,13,347654
2026-04-23T05:58:35.533691,Volkstheater U,13,348155
2026-04-23T05:58:35.533691,Volkstheater U,13,349088
2026-04-23T05:58:35.533691,Zieglergasse U,11,348679
2026-04-23T05:58:35.533691,Zieglergasse U,11,398781
2026-04-23T05:58:35.533691,Zieglergasse U,11,349113
2026-04-23T05:58:35.533691,Zieglergasse U,11,349089
2026-04-23T05:58:35.533691,Zieglergasse U,11,349083
2026-04-23T05:58:35.533691,Zieglergasse U,11,349055
2026-04-23T05:58:35.533691,Zieglergasse U,11,349015
2026-04-23T05:58:35.533691,Zieglergasse U,11,349009
2026-04-23T05:58:35.533691,Zieglergasse U,11,348871
2026-04-23T05:58:35.533691,Zieglergasse U,11,349174
2026-04-23T05:58:35.533691,Zieglergasse U,11,349155
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,345432
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,345388
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,345200
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,345054
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,345968
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,345946
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,345740
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,345698
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,345560
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,346326
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,346165
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,346064
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,346891
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,346788
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,346717
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,347445
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,347266
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,347255
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,347244
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,347051
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,347965
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,347963
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,347917
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,347909
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,347740
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,347539
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,348473
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,348389
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,348332
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,348297
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,349107
2026-04-23T05:58:35.533691,Oskar-Morgenstern-Platz,32,349190
2026-04-23T05:58:35.533691,Frankhplatz,5,348079
2026-04-23T05:58:35.533691,Frankhplatz,5,348594
2026-04-23T05:58:35.533691,Frankhplatz,5,349020
2026-04-23T05:58:35.533691,Frankhplatz,5,348846
2026-04-23T05:58:35.533691,Frankhplatz,5,349144
2026-04-23T05:58:35.533691,Friedensbrücke U,18,345026
2026-04-23T05:58:35.533691,Friedensbrücke U,18,345855
2026-04-23T05:58:35.533691,Friedensbrücke U,18,345731
2026-04-23T05:58:35.533691,Friedensbrücke U,18,346027
2026-04-23T05:58:35.533691,Friedensbrücke U,18,346948
2026-04-23T05:58:35.533691,Friedensbrücke U,18,346637
2026-04-23T05:58:35.533691,Friedensbrücke U,18,347436
2026-04-23T05:58:35.533691,Friedensbrücke U,18,347105
2026-04-23T05:58:35.533691,Friedensbrücke U,18,347921
2026-04-23T05:58:35.533691,Friedensbrücke U,18,347852
2026-04-23T05:58:35.533691,Friedensbrücke U,18,347589
2026-04-23T05:58:35.533691,Friedensbrücke U,18,348493
2026-04-23T05:58:35.533691,Friedensbrücke U,18,348147
2026-04-23T05:58:35.533691,Friedensbrücke U,18,348648
2026-04-23T05:58:35.533691,Friedensbrücke U,18,348618
2026-04-23T05:58:35.533691,Friedensbrücke U,18,348568
2026-04-23T05:58:35.533691,Friedensbrücke U,18,348546
2026-04-23T05:58:35.533691,Friedensbrücke U,18,348994
2026-04-23T05:58:35.533691,Spittelau S U,35,345423
2026-04-23T05:58:35.533691,Spittelau S U,35,345320
2026-04-23T05:58:35.533691,Spittelau S U,35,345304
2026-04-23T05:58:35.533691,Spittelau S U,35,345159
2026-04-23T05:58:35.533691,Spittelau S U,35,345981
2026-04-23T05:58:35.533691,Spittelau S U,35,345884
2026-04-23T05:58:35.533691,Spittelau S U,35,345841
2026-04-23T05:58:35.533691,Spittelau S U,35,346489
2026-04-23T05:58:35.533691,Spittelau S U,35,346408
2026-04-23T05:58:35.533691,Spittelau S U,35,346404
2026-04-23T05:58:35.533691,Spittelau S U,35,346336
2026-04-23T05:58:35.533691,Spittelau S U,35,346189
2026-04-23T05:58:35.533691,Spittelau S U,35,346072
2026-04-23T05:58:35.533691,Spittelau S U,35,346867
2026-04-23T05:58:35.533691,Spittelau S U,35,346775
2026-04-23T05:58:35.533691,Spittelau S U,35,346655
2026-04-23T05:58:35.533691,Spittelau S U,35,346578
2026-04-23T05:58:35.533691,Spittelau S U,35,347441
2026-04-23T05:58:35.533691,Spittelau S U,35,347311
2026-04-23T05:58:35.533691,Spittelau S U,35,347190
2026-04-23T05:58:35.533691,Spittelau S U,35,347788
2026-04-23T05:58:35.533691,Spittelau S U,35,347775
2026-04-23T05:58:35.533691,Spittelau S U,35,347755
2026-04-23T05:58:35.533691,Spittelau S U,35,347610
2026-04-23T05:58:35.533691,Spittelau S U,35,347519
2026-04-23T05:58:35.533691,Spittelau S U,35,347507
2026-04-23T05:58:35.533691,Spittelau S U,35,348455
2026-04-23T05:58:35.533691,Spittelau S U,35,348160
2026-04-23T05:58:35.533691,Spittelau S U,35,348149
2026-04-23T05:58:35.533691,Spittelau S U,35,348129
2026-04-23T05:58:35.533691,Spittelau S U,35,348116
2026-04-23T05:58:35.533691,Spittelau S U,35,348615
2026-04-23T05:58:35.533691,Spittelau S U,35,398823
2026-04-23T05:58:35.533691,Spittelau S U,35,398821
2026-04-23T05:58:35.533691,Spittelau S U,35,398800
2026-04-23T05:58:35.533691,Absbergbrücke ,17,345404
2026-04-23T05:58:35.533691,Absbergbrücke ,17,345224
2026-04-23T05:58:35.533691,Absbergbrücke ,17,345868
2026-04-23T05:58:35.533691,Absbergbrücke ,17,345830
2026-04-23T05:58:35.533691,Absbergbrücke ,17,345707
2026-04-23T05:58:35.533691,Absbergbrücke ,17,345616
2026-04-23T05:58:35.533691,Absbergbrücke ,17,346495
2026-04-23T05:58:35.533691,Absbergbrücke ,17,346294
2026-04-23T05:58:35.533691,Absbergbrücke ,17,346025
2026-04-23T05:58:35.533691,Absbergbrücke ,17,346723
2026-04-23T05:58:35.533691,Absbergbrücke ,17,347108
2026-04-23T05:58:35.533691,Absbergbrücke ,17,347083
2026-04-23T05:58:35.533691,Absbergbrücke ,17,347797
2026-04-23T05:58:35.533691,Absbergbrücke ,17,347528
2026-04-23T05:58:35.533691,Absbergbrücke ,17,348276
2026-04-23T05:58:35.533691,Absbergbrücke ,17,348939
2026-04-23T05:58:35.533691,Absbergbrücke ,17,348905
2026-04-23T05:58:35.533691,Altes Landgut U,14,345375
2026-04-23T05:58:35.533691,Altes Landgut U,14,345169
2026-04-23T05:58:35.533691,Altes Landgut U,14,345131
2026-04-23T05:58:35.533691,Altes Landgut U,14,345935
2026-04-23T05:58:35.533691,Altes Landgut U,14,345725
2026-04-23T05:58:35.533691,Altes Landgut U,14,345588
2026-04-23T05:58:35.533691,Altes Landgut U,14,346015
2026-04-23T05:58:35.533691,Altes Landgut U,14,346744
2026-04-23T05:58:35.533691,Altes Landgut U,14,346643
2026-04-23T05:58:35.533691,Altes Landgut U,14,347014
2026-04-23T05:58:35.533691,Altes Landgut U,14,347670
2026-04-23T05:58:35.533691,Altes Landgut U,14,348470
2026-04-23T05:58:35.533691,Altes Landgut U,14,348268
2026-04-23T05:58:35.533691,Altes Landgut U,14,348017
2026-04-23T05:58:35.533691,Bloch-Bauer-Promenade,13,345488
2026-04-23T05:58:35.533691,Bloch-Bauer-Promenade,13,345412
2026-04-23T05:58:35.533691,Bloch-Bauer-Promenade,13,345293
2026-04-23T05:58:35.533691,Bloch-Bauer-Promenade,13,346471
2026-04-23T05:58:35.533691,Bloch-Bauer-Promenade,13,346057
2026-04-23T05:58:35.533691,Bloch-Bauer-Promenade,13,346862
2026-04-23T05:58:35.533691,Bloch-Bauer-Promenade,13,346681
2026-04-23T05:58:35.533691,Bloch-Bauer-Promenade,13,347389
2026-04-23T05:58:35.533691,Bloch-Bauer-Promenade,13,347857
2026-04-23T05:58:35.533691,Bloch-Bauer-Promenade,13,348384
2026-04-23T05:58:35.533691,Bloch-Bauer-Promenade,13,398802
2026-04-23T05:58:35.533691,Bloch-Bauer-Promenade,13,348836
2026-04-23T05:58:35.533691,Bloch-Bauer-Promenade,13,349172
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,345384
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,345362
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,345007
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,345738
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,345522
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,346355
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,346215
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,346136
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,346043
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,346706
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,346608
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,347426
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,347063
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,347024
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,347990
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,347853
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,347805
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,347737
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,347598
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,347544
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,347506
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348431
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348322
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348072
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348000
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348630
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,398719
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,349105
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,349086
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,349066
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,349054
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,349051
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,349044
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,349040
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,349039
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348998
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348993
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348985
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348983
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348951
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348938
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348931
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348924
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348923
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348922
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348861
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348818
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348815
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348810
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,348806
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,349183
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,349156
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,349142
2026-04-23T05:58:35.533691,Hauptbahnhof S U ,54,349132
2026-04-23T05:58:35.533691,Keplerplatz U,5,345482
2026-04-23T05:58:35.533691,Keplerplatz U,5,347482
2026-04-23T05:58:35.533691,Keplerplatz U,5,347773
2026-04-23T05:58:35.533691,Keplerplatz U,5,348287
2026-04-23T05:58:35.533691,Keplerplatz U,5,348838
2026-04-23T05:58:35.533691,Puchsbaumgasse,7,345473
2026-04-23T05:58:35.533691,Puchsbaumgasse,7,345118
2026-04-23T05:58:35.533691,Puchsbaumgasse,7,345005
2026-04-23T05:58:35.533691,Puchsbaumgasse,7,345805
2026-04-23T05:58:35.533691,Puchsbaumgasse,7,346621
2026-04-23T05:58:35.533691,Puchsbaumgasse,7,398818
2026-04-23T05:58:35.533691,Puchsbaumgasse,7,349060
2026-04-23T05:58:35.533691,Enkplatz U,5,346888
2026-04-23T05:58:35.533691,Enkplatz U,5,347961
2026-04-23T05:58:35.533691,Enkplatz U,5,347914
2026-04-23T05:58:35.533691,Enkplatz U,5,348310
2026-04-23T05:58:35.533691,Enkplatz U,5,348704
2026-04-23T05:58:35.533691,Gasometer U,10,345220
2026-04-23T05:58:35.533691,Gasometer U,10,347118
2026-04-23T05:58:35.533691,Gasometer U,10,347053
2026-04-23T05:58:35.533691,Gasometer U,10,347941
2026-04-23T05:58:35.533691,Gasometer U,10,348379
2026-04-23T05:58:35.533691,Gasometer U,10,348106
2026-04-23T05:58:35.533691,Gasometer U,10,349061
2026-04-23T05:58:35.533691,Gasometer U,10,349021
2026-04-23T05:58:35.533691,Gasometer U,10,348833
2026-04-23T05:58:35.533691,Gasometer U,10,348827
2026-04-23T05:58:35.533691,Geiselbergstraße S,6,345364
2026-04-23T05:58:35.533691,Geiselbergstraße S,6,346401
2026-04-23T05:58:35.533691,Geiselbergstraße S,6,346957
2026-04-23T05:58:35.533691,Geiselbergstraße S,6,347532
2026-04-23T05:58:35.533691,Geiselbergstraße S,6,348049
2026-04-23T05:58:35.533691,Geiselbergstraße S,6,398842
2026-04-23T05:58:35.533691,Simmering S U,17,345343
2026-04-23T05:58:35.533691,Simmering S U,17,345906
2026-04-23T05:58:35.533691,Simmering S U,17,345834
2026-04-23T05:58:35.533691,Simmering S U,17,345739
2026-04-23T05:58:35.533691,Simmering S U,17,345732
2026-04-23T05:58:35.533691,Simmering S U,17,345531
2026-04-23T05:58:35.533691,Simmering S U,17,346395
2026-04-23T05:58:35.533691,Simmering S U,17,346278
2026-04-23T05:58:35.533691,Simmering S U,17,346178
2026-04-23T05:58:35.533691,Simmering S U,17,346759
2026-04-23T05:58:35.533691,Simmering S U,17,346699
2026-04-23T05:58:35.533691,Simmering S U,17,346692
2026-04-23T05:58:35.533691,Simmering S U,17,347490
2026-04-23T05:58:35.533691,Simmering S U,17,347643
2026-04-23T05:58:35.533691,Simmering S U,17,347508
2026-04-23T05:58:35.533691,Simmering S U,17,348231
2026-04-23T05:58:35.533691,Simmering S U,17,398839
2026-04-23T05:58:35.533691,Niederhofstraße U,21,345495
2026-04-23T05:58:35.533691,Niederhofstraße U,21,345487
2026-04-23T05:58:35.533691,Niederhofstraße U,21,345239
2026-04-23T05:58:35.533691,Niederhofstraße U,21,345716
2026-04-23T05:58:35.533691,Niederhofstraße U,21,345607
2026-04-23T05:58:35.533691,Niederhofstraße U,21,346411
2026-04-23T05:58:35.533691,Niederhofstraße U,21,346308
2026-04-23T05:58:35.533691,Niederhofstraße U,21,346109
2026-04-23T05:58:35.533691,Niederhofstraße U,21,347453
2026-04-23T05:58:35.533691,Niederhofstraße U,21,347387
2026-04-23T05:58:35.533691,Niederhofstraße U,21,347235
2026-04-23T05:58:35.533691,Niederhofstraße U,21,347111
2026-04-23T05:58:35.533691,Niederhofstraße U,21,347082
2026-04-23T05:58:35.533691,Niederhofstraße U,21,347062
2026-04-23T05:58:35.533691,Niederhofstraße U,21,347034
2026-04-23T05:58:35.533691,Niederhofstraße U,21,347676
2026-04-23T05:58:35.533691,Niederhofstraße U,21,347646
2026-04-23T05:58:35.533691,Niederhofstraße U,21,348444
2026-04-23T05:58:35.533691,Niederhofstraße U,21,348214
2026-04-23T05:58:35.533691,Niederhofstraße U,21,348703
2026-04-23T05:58:35.533691,Niederhofstraße U,21,398723
2026-04-23T05:58:35.533691,Hietzing U,37,345483
2026-04-23T05:58:35.533691,Hietzing U,37,345478
2026-04-23T05:58:35.533691,Hietzing U,37,345406
2026-04-23T05:58:35.533691,Hietzing U,37,345398
2026-04-23T05:58:35.533691,Hietzing U,37,345367
2026-04-23T05:58:35.533691,Hietzing U,37,345185
2026-04-23T05:58:35.533691,Hietzing U,37,345082
2026-04-23T05:58:35.533691,Hietzing U,37,345954
2026-04-23T05:58:35.533691,Hietzing U,37,345924
2026-04-23T05:58:35.533691,Hietzing U,37,345893
2026-04-23T05:58:35.533691,Hietzing U,37,345880
2026-04-23T05:58:35.533691,Hietzing U,37,345838
2026-04-23T05:58:35.533691,Hietzing U,37,345758
2026-04-23T05:58:35.533691,Hietzing U,37,345558
2026-04-23T05:58:35.533691,Hietzing U,37,346276
2026-04-23T05:58:35.533691,Hietzing U,37,346156
2026-04-23T05:58:35.533691,Hietzing U,37,346793
2026-04-23T05:58:35.533691,Hietzing U,37,346688
2026-04-23T05:58:35.533691,Hietzing U,37,346567
2026-04-23T05:58:35.533691,Hietzing U,37,347450
2026-04-23T05:58:35.533691,Hietzing U,37,347409
2026-04-23T05:58:35.533691,Hietzing U,37,347359
2026-04-23T05:58:35.533691,Hietzing U,37,347313
2026-04-23T05:58:35.533691,Hietzing U,37,347171
2026-04-23T05:58:35.533691,Hietzing U,37,347020
2026-04-23T05:58:35.533691,Hietzing U,37,347926
2026-04-23T05:58:35.533691,Hietzing U,37,347881
2026-04-23T05:58:35.533691,Hietzing U,37,347809
2026-04-23T05:58:35.533691,Hietzing U,37,347687
2026-04-23T05:58:35.533691,Hietzing U,37,348498
2026-04-23T05:58:35.533691,Hietzing U,37,348459
