timestamp,place_name,num_bikes,bike_number
2026-07-31T10:22:25.293617,Carl-Appel-Straße,18,346642
2026-07-31T10:22:25.293617,Carl-Appel-Straße,18,346580
2026-07-31T10:22:25.293617,Carl-Appel-Straße,18,347418
2026-07-31T10:22:25.293617,Carl-Appel-Straße,18,347212
2026-07-31T10:22:25.293617,Carl-Appel-Straße,18,347701
2026-07-31T10:22:25.293617,Carl-Appel-Straße,18,348408
2026-07-31T10:22:25.293617,Carl-Appel-Straße,18,348315
2026-07-31T10:22:25.293617,Carl-Appel-Straße,18,348189
2026-07-31T10:22:25.293617,Carl-Appel-Straße,18,348702
2026-07-31T10:22:25.293617,Carl-Appel-Straße,18,348616
2026-07-31T10:22:25.293617,Carl-Appel-Straße,18,349761
2026-07-31T10:22:25.293617,Carl-Appel-Straße,18,349504
2026-07-31T10:22:25.293617,Carl-Appel-Straße,18,349417
2026-07-31T10:22:25.293617,Otto-Probst-Platz,12,345255
2026-07-31T10:22:25.293617,Otto-Probst-Platz,12,345015
2026-07-31T10:22:25.293617,Otto-Probst-Platz,12,345932
2026-07-31T10:22:25.293617,Otto-Probst-Platz,12,345665
2026-07-31T10:22:25.293617,Otto-Probst-Platz,12,345505
2026-07-31T10:22:25.293617,Otto-Probst-Platz,12,346711
2026-07-31T10:22:25.293617,Otto-Probst-Platz,12,347324
2026-07-31T10:22:25.293617,Otto-Probst-Platz,12,347747
2026-07-31T10:22:25.293617,Otto-Probst-Platz,12,348398
2026-07-31T10:22:25.293617,Otto-Probst-Platz,12,398770
2026-07-31T10:22:25.293617,Otto-Probst-Platz,12,349679
2026-07-31T10:22:25.293617,Otto-Probst-Platz,12,349392
2026-07-31T10:22:25.293617,Alaudagasse U,11,345183
2026-07-31T10:22:25.293617,Alaudagasse U,11,346422
2026-07-31T10:22:25.293617,Alaudagasse U,11,346032
2026-07-31T10:22:25.293617,Alaudagasse U,11,346816
2026-07-31T10:22:25.293617,Alaudagasse U,11,346540
2026-07-31T10:22:25.293617,Alaudagasse U,11,347768
2026-07-31T10:22:25.293617,Alaudagasse U,11,348419
2026-07-31T10:22:25.293617,Alaudagasse U,11,348391
2026-07-31T10:22:25.293617,Alaudagasse U,11,348671
2026-07-31T10:22:25.293617,Alaudagasse U,11,398795
2026-07-31T10:22:25.293617,Alaudagasse U,11,349789
2026-07-31T10:22:25.293617,Svetelskystraße,15,345375
2026-07-31T10:22:25.293617,Svetelskystraße,15,345224
2026-07-31T10:22:25.293617,Svetelskystraße,15,345046
2026-07-31T10:22:25.293617,Svetelskystraße,15,346358
2026-07-31T10:22:25.293617,Svetelskystraße,15,346793
2026-07-31T10:22:25.293617,Svetelskystraße,15,347400
2026-07-31T10:22:25.293617,Svetelskystraße,15,347321
2026-07-31T10:22:25.293617,Svetelskystraße,15,347166
2026-07-31T10:22:25.293617,Svetelskystraße,15,347930
2026-07-31T10:22:25.293617,Svetelskystraße,15,347882
2026-07-31T10:22:25.293617,Svetelskystraße,15,347825
2026-07-31T10:22:25.293617,Svetelskystraße,15,347523
2026-07-31T10:22:25.293617,Svetelskystraße,15,348239
2026-07-31T10:22:25.293617,Svetelskystraße,15,348603
2026-07-31T10:22:25.293617,Svetelskystraße,15,349738
2026-07-31T10:22:25.293617,Weißenböckstraße,17,345929
2026-07-31T10:22:25.293617,Weißenböckstraße,17,345803
2026-07-31T10:22:25.293617,Weißenböckstraße,17,345767
2026-07-31T10:22:25.293617,Weißenböckstraße,17,346788
2026-07-31T10:22:25.293617,Weißenböckstraße,17,346625
2026-07-31T10:22:25.293617,Weißenböckstraße,17,347286
2026-07-31T10:22:25.293617,Weißenböckstraße,17,347264
2026-07-31T10:22:25.293617,Weißenböckstraße,17,347943
2026-07-31T10:22:25.293617,Weißenböckstraße,17,348482
2026-07-31T10:22:25.293617,Weißenböckstraße,17,348636
2026-07-31T10:22:25.293617,Weißenböckstraße,17,398845
2026-07-31T10:22:25.293617,Weißenböckstraße,17,349944
2026-07-31T10:22:25.293617,Weißenböckstraße,17,349783
2026-07-31T10:22:25.293617,Weißenböckstraße,17,349750
2026-07-31T10:22:25.293617,Weißenböckstraße,17,349389
2026-07-31T10:22:25.293617,Weißenböckstraße,17,349326
2026-07-31T10:22:25.293617,Weißenböckstraße,17,349294
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,345429
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,345989
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,345924
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,345846
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,346093
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,346939
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,347305
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,347076
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,347014
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,347750
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,348123
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,348029
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,349928
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,349825
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,349746
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,349665
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,349446
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,349379
2026-07-31T10:22:25.293617,Zentralfriedhof 2. Tor,19,349293
2026-07-31T10:22:25.293617,Simoningplatz,9,345269
2026-07-31T10:22:25.293617,Simoningplatz,9,345584
2026-07-31T10:22:25.293617,Simoningplatz,9,346142
2026-07-31T10:22:25.293617,Simoningplatz,9,346638
2026-07-31T10:22:25.293617,Simoningplatz,9,347151
2026-07-31T10:22:25.293617,Simoningplatz,9,347757
2026-07-31T10:22:25.293617,Simoningplatz,9,348095
2026-07-31T10:22:25.293617,Simoningplatz,9,349821
2026-07-31T10:22:25.293617,Simoningplatz,9,349414
2026-07-31T10:22:25.293617,Etrichstraße,5,347300
2026-07-31T10:22:25.293617,Etrichstraße,5,349540
2026-07-31T10:22:25.293617,Etrichstraße,5,349480
2026-07-31T10:22:25.293617,Etrichstraße,5,349370
2026-07-31T10:22:25.293617,Etrichstraße,5,349235
2026-07-31T10:22:25.293617,Zippererstraße U,13,345458
2026-07-31T10:22:25.293617,Zippererstraße U,13,345964
2026-07-31T10:22:25.293617,Zippererstraße U,13,346312
2026-07-31T10:22:25.293617,Zippererstraße U,13,346523
2026-07-31T10:22:25.293617,Zippererstraße U,13,347029
2026-07-31T10:22:25.293617,Zippererstraße U,13,347594
2026-07-31T10:22:25.293617,Zippererstraße U,13,348364
2026-07-31T10:22:25.293617,Zippererstraße U,13,348113
2026-07-31T10:22:25.293617,Zippererstraße U,13,348091
2026-07-31T10:22:25.293617,Zippererstraße U,13,398808
2026-07-31T10:22:25.293617,Zippererstraße U,13,349981
2026-07-31T10:22:25.293617,Zippererstraße U,13,349847
2026-07-31T10:22:25.293617,Zippererstraße U,13,349552
2026-07-31T10:22:25.293617,Hetzendorf S / Altmannsdorfer Straße,5,346167
2026-07-31T10:22:25.293617,Hetzendorf S / Altmannsdorfer Straße,5,346781
2026-07-31T10:22:25.293617,Hetzendorf S / Altmannsdorfer Straße,5,348074
2026-07-31T10:22:25.293617,Hetzendorf S / Altmannsdorfer Straße,5,349901
2026-07-31T10:22:25.293617,Hetzendorf S / Altmannsdorfer Straße,5,349283
2026-07-31T10:22:25.293617,Gatterhölzl,2,346600
2026-07-31T10:22:25.293617,Gatterhölzl,2,398724
2026-07-31T10:22:25.293617,Nietzscheplatz,1,349606
2026-07-31T10:22:25.293617,Wattgasse,11,345440
2026-07-31T10:22:25.293617,Wattgasse,11,345148
2026-07-31T10:22:25.293617,Wattgasse,11,346231
2026-07-31T10:22:25.293617,Wattgasse,11,347487
2026-07-31T10:22:25.293617,Wattgasse,11,348591
2026-07-31T10:22:25.293617,Wattgasse,11,349905
2026-07-31T10:22:25.293617,Wattgasse,11,349553
2026-07-31T10:22:25.293617,Wattgasse,11,349470
2026-07-31T10:22:25.293617,Wattgasse,11,349394
2026-07-31T10:22:25.293617,Wattgasse,11,349306
2026-07-31T10:22:25.293617,Wattgasse,11,349285
2026-07-31T10:22:25.293617,Oberdöbling S,3,345387
2026-07-31T10:22:25.293617,Oberdöbling S,3,347023
2026-07-31T10:22:25.293617,Oberdöbling S,3,347946
2026-07-31T10:22:25.293617,Kantnergasse,19,345275
2026-07-31T10:22:25.293617,Kantnergasse,19,345240
2026-07-31T10:22:25.293617,Kantnergasse,19,345143
2026-07-31T10:22:25.293617,Kantnergasse,19,346437
2026-07-31T10:22:25.293617,Kantnergasse,19,346401
2026-07-31T10:22:25.293617,Kantnergasse,19,346278
2026-07-31T10:22:25.293617,Kantnergasse,19,346239
2026-07-31T10:22:25.293617,Kantnergasse,19,346014
2026-07-31T10:22:25.293617,Kantnergasse,19,346012
2026-07-31T10:22:25.293617,Kantnergasse,19,347020
2026-07-31T10:22:25.293617,Kantnergasse,19,348118
2026-07-31T10:22:25.293617,Kantnergasse,19,349945
2026-07-31T10:22:25.293617,Kantnergasse,19,349836
2026-07-31T10:22:25.293617,Kantnergasse,19,349828
2026-07-31T10:22:25.293617,Kantnergasse,19,349747
2026-07-31T10:22:25.293617,Kantnergasse,19,349726
2026-07-31T10:22:25.293617,Kantnergasse,19,349422
2026-07-31T10:22:25.293617,Kantnergasse,19,349261
2026-07-31T10:22:25.293617,Kantnergasse,19,349215
2026-07-31T10:22:25.293617,Leopoldau S U,3,345576
2026-07-31T10:22:25.293617,Leopoldau S U,3,347043
2026-07-31T10:22:25.293617,Leopoldau S U,3,347833
2026-07-31T10:22:25.293617,Josef-Baumann-Gasse,6,345027
2026-07-31T10:22:25.293617,Josef-Baumann-Gasse,6,347543
2026-07-31T10:22:25.293617,Josef-Baumann-Gasse,6,347533
2026-07-31T10:22:25.293617,Josef-Baumann-Gasse,6,348683
2026-07-31T10:22:25.293617,Josef-Baumann-Gasse,6,349983
2026-07-31T10:22:25.293617,Josef-Baumann-Gasse,6,349709
2026-07-31T10:22:25.293617,Fultonstraße,24,345365
2026-07-31T10:22:25.293617,Fultonstraße,24,345038
2026-07-31T10:22:25.293617,Fultonstraße,24,345622
2026-07-31T10:22:25.293617,Fultonstraße,24,345567
2026-07-31T10:22:25.293617,Fultonstraße,24,346399
2026-07-31T10:22:25.293617,Fultonstraße,24,346291
2026-07-31T10:22:25.293617,Fultonstraße,24,346026
2026-07-31T10:22:25.293617,Fultonstraße,24,346971
2026-07-31T10:22:25.293617,Fultonstraße,24,346892
2026-07-31T10:22:25.293617,Fultonstraße,24,346730
2026-07-31T10:22:25.293617,Fultonstraße,24,347291
2026-07-31T10:22:25.293617,Fultonstraße,24,347211
2026-07-31T10:22:25.293617,Fultonstraße,24,347924
2026-07-31T10:22:25.293617,Fultonstraße,24,347810
2026-07-31T10:22:25.293617,Fultonstraße,24,347615
2026-07-31T10:22:25.293617,Fultonstraße,24,347551
2026-07-31T10:22:25.293617,Fultonstraße,24,348394
2026-07-31T10:22:25.293617,Fultonstraße,24,348360
2026-07-31T10:22:25.293617,Fultonstraße,24,348346
2026-07-31T10:22:25.293617,Fultonstraße,24,348335
2026-07-31T10:22:25.293617,Fultonstraße,24,349724
2026-07-31T10:22:25.293617,Fultonstraße,24,349344
2026-07-31T10:22:25.293617,Fultonstraße,24,349266
2026-07-31T10:22:25.293617,Fultonstraße,24,349227
2026-07-31T10:22:25.293617,Hopfengasse,14,345151
2026-07-31T10:22:25.293617,Hopfengasse,14,345049
2026-07-31T10:22:25.293617,Hopfengasse,14,345968
2026-07-31T10:22:25.293617,Hopfengasse,14,345722
2026-07-31T10:22:25.293617,Hopfengasse,14,345518
2026-07-31T10:22:25.293617,Hopfengasse,14,346446
2026-07-31T10:22:25.293617,Hopfengasse,14,346209
2026-07-31T10:22:25.293617,Hopfengasse,14,346927
2026-07-31T10:22:25.293617,Hopfengasse,14,346602
2026-07-31T10:22:25.293617,Hopfengasse,14,346593
2026-07-31T10:22:25.293617,Hopfengasse,14,347088
2026-07-31T10:22:25.293617,Hopfengasse,14,348082
2026-07-31T10:22:25.293617,Hopfengasse,14,349893
2026-07-31T10:22:25.293617,Hopfengasse,14,349863
2026-07-31T10:22:25.293617,Jedlesee / Bellgasse,6,345362
2026-07-31T10:22:25.293617,Jedlesee / Bellgasse,6,345041
2026-07-31T10:22:25.293617,Jedlesee / Bellgasse,6,346085
2026-07-31T10:22:25.293617,Jedlesee / Bellgasse,6,347885
2026-07-31T10:22:25.293617,Jedlesee / Bellgasse,6,348052
2026-07-31T10:22:25.293617,Jedlesee / Bellgasse,6,349299
2026-07-31T10:22:25.293617,Jedleseer Friedhof,13,345335
2026-07-31T10:22:25.293617,Jedleseer Friedhof,13,345329
2026-07-31T10:22:25.293617,Jedleseer Friedhof,13,345031
2026-07-31T10:22:25.293617,Jedleseer Friedhof,13,345855
2026-07-31T10:22:25.293617,Jedleseer Friedhof,13,345604
2026-07-31T10:22:25.293617,Jedleseer Friedhof,13,346970
2026-07-31T10:22:25.293617,Jedleseer Friedhof,13,346831
2026-07-31T10:22:25.293617,Jedleseer Friedhof,13,346663
2026-07-31T10:22:25.293617,Jedleseer Friedhof,13,347694
2026-07-31T10:22:25.293617,Jedleseer Friedhof,13,347529
2026-07-31T10:22:25.293617,Jedleseer Friedhof,13,348326
2026-07-31T10:22:25.293617,Jedleseer Friedhof,13,348062
2026-07-31T10:22:25.293617,Jedleseer Friedhof,13,348566
2026-07-31T10:22:25.293617,Strebersdorf / Meriangasse,7,346185
2026-07-31T10:22:25.293617,Strebersdorf / Meriangasse,7,346178
2026-07-31T10:22:25.293617,Strebersdorf / Meriangasse,7,346140
2026-07-31T10:22:25.293617,Strebersdorf / Meriangasse,7,346910
2026-07-31T10:22:25.293617,Strebersdorf / Meriangasse,7,347826
2026-07-31T10:22:25.293617,Strebersdorf / Meriangasse,7,349963
2026-07-31T10:22:25.293617,Strebersdorf / Meriangasse,7,349258
2026-07-31T10:22:25.293617,Kagraner Anger,8,347819
2026-07-31T10:22:25.293617,Kagraner Anger,8,348694
2026-07-31T10:22:25.293617,Kagraner Anger,8,349837
2026-07-31T10:22:25.293617,Kagraner Anger,8,349617
2026-07-31T10:22:25.293617,Kagraner Anger,8,349572
2026-07-31T10:22:25.293617,Kagraner Anger,8,349467
2026-07-31T10:22:25.293617,Kagraner Anger,8,349366
2026-07-31T10:22:25.293617,Kagraner Anger,8,349230
2026-07-31T10:22:25.293617,mdw Campus,6,345795
2026-07-31T10:22:25.293617,mdw Campus,6,346727
2026-07-31T10:22:25.293617,mdw Campus,6,347367
2026-07-31T10:22:25.293617,mdw Campus,6,348168
2026-07-31T10:22:25.293617,mdw Campus,6,398851
2026-07-31T10:22:25.293617,mdw Campus,6,349295
2026-07-31T10:22:25.293617,Stavangergasse,15,345914
2026-07-31T10:22:25.293617,Stavangergasse,15,345669
2026-07-31T10:22:25.293617,Stavangergasse,15,345631
2026-07-31T10:22:25.293617,Stavangergasse,15,346266
2026-07-31T10:22:25.293617,Stavangergasse,15,346107
2026-07-31T10:22:25.293617,Stavangergasse,15,346708
2026-07-31T10:22:25.293617,Stavangergasse,15,347454
2026-07-31T10:22:25.293617,Stavangergasse,15,347546
2026-07-31T10:22:25.293617,Stavangergasse,15,348440
2026-07-31T10:22:25.293617,Stavangergasse,15,348354
2026-07-31T10:22:25.293617,Stavangergasse,15,348582
2026-07-31T10:22:25.293617,Stavangergasse,15,348547
2026-07-31T10:22:25.293617,Stavangergasse,15,348531
2026-07-31T10:22:25.293617,Stavangergasse,15,349512
2026-07-31T10:22:25.293617,Stavangergasse,15,349464
2026-07-31T10:22:25.293617,Hans-Steger-Gasse,14,345782
2026-07-31T10:22:25.293617,Hans-Steger-Gasse,14,346431
2026-07-31T10:22:25.293617,Hans-Steger-Gasse,14,346173
2026-07-31T10:22:25.293617,Hans-Steger-Gasse,14,346126
2026-07-31T10:22:25.293617,Hans-Steger-Gasse,14,346947
2026-07-31T10:22:25.293617,Hans-Steger-Gasse,14,347403
2026-07-31T10:22:25.293617,Hans-Steger-Gasse,14,347304
2026-07-31T10:22:25.293617,Hans-Steger-Gasse,14,347585
2026-07-31T10:22:25.293617,Hans-Steger-Gasse,14,347550
2026-07-31T10:22:25.293617,Hans-Steger-Gasse,14,348458
2026-07-31T10:22:25.293617,Hans-Steger-Gasse,14,348295
2026-07-31T10:22:25.293617,Hans-Steger-Gasse,14,348658
2026-07-31T10:22:25.293617,Hans-Steger-Gasse,14,348525
2026-07-31T10:22:25.293617,Hans-Steger-Gasse,14,349549
2026-07-31T10:22:25.293617,Hirschstetten S,14,345841
2026-07-31T10:22:25.293617,Hirschstetten S,14,346113
2026-07-31T10:22:25.293617,Hirschstetten S,14,346887
2026-07-31T10:22:25.293617,Hirschstetten S,14,346546
2026-07-31T10:22:25.293617,Hirschstetten S,14,347205
2026-07-31T10:22:25.293617,Hirschstetten S,14,347194
2026-07-31T10:22:25.293617,Hirschstetten S,14,347191
2026-07-31T10:22:25.293617,Hirschstetten S,14,348393
2026-07-31T10:22:25.293617,Hirschstetten S,14,348353
2026-07-31T10:22:25.293617,Hirschstetten S,14,348703
2026-07-31T10:22:25.293617,Hirschstetten S,14,348692
2026-07-31T10:22:25.293617,Hirschstetten S,14,398757
2026-07-31T10:22:25.293617,Hirschstetten S,14,398755
2026-07-31T10:22:25.293617,Hirschstetten S,14,349388
2026-07-31T10:22:25.293617,Atzgersdorf S,7,346639
2026-07-31T10:22:25.293617,Atzgersdorf S,7,347499
2026-07-31T10:22:25.293617,Atzgersdorf S,7,347121
2026-07-31T10:22:25.293617,Atzgersdorf S,7,348690
2026-07-31T10:22:25.293617,Atzgersdorf S,7,349688
2026-07-31T10:22:25.293617,Atzgersdorf S,7,349416
2026-07-31T10:22:25.293617,Atzgersdorf S,7,349279
2026-07-31T10:22:25.293617,Siebenhirten U,10,345280
2026-07-31T10:22:25.293617,Siebenhirten U,10,345037
2026-07-31T10:22:25.293617,Siebenhirten U,10,346717
2026-07-31T10:22:25.293617,Siebenhirten U,10,347278
2026-07-31T10:22:25.293617,Siebenhirten U,10,347925
2026-07-31T10:22:25.293617,Siebenhirten U,10,348594
2026-07-31T10:22:25.293617,Siebenhirten U,10,349989
2026-07-31T10:22:25.293617,Siebenhirten U,10,349415
2026-07-31T10:22:25.293617,Siebenhirten U,10,349292
2026-07-31T10:22:25.293617,Siebenhirten U,10,349277
2026-07-31T10:22:25.293617,Erlaaer Straße U,8,345139
2026-07-31T10:22:25.293617,Erlaaer Straße U,8,346423
2026-07-31T10:22:25.293617,Erlaaer Straße U,8,346244
2026-07-31T10:22:25.293617,Erlaaer Straße U,8,346218
2026-07-31T10:22:25.293617,Erlaaer Straße U,8,346081
2026-07-31T10:22:25.293617,Erlaaer Straße U,8,346900
2026-07-31T10:22:25.293617,Erlaaer Straße U,8,346691
2026-07-31T10:22:25.293617,Erlaaer Straße U,8,349804
2026-07-31T10:22:25.293617,Perfektastraße U,18,345228
2026-07-31T10:22:25.293617,Perfektastraße U,18,345177
2026-07-31T10:22:25.293617,Perfektastraße U,18,345137
2026-07-31T10:22:25.293617,Perfektastraße U,18,345763
2026-07-31T10:22:25.293617,Perfektastraße U,18,346252
2026-07-31T10:22:25.293617,Perfektastraße U,18,346875
2026-07-31T10:22:25.293617,Perfektastraße U,18,346872
2026-07-31T10:22:25.293617,Perfektastraße U,18,346784
2026-07-31T10:22:25.293617,Perfektastraße U,18,346605
2026-07-31T10:22:25.293617,Perfektastraße U,18,347206
2026-07-31T10:22:25.293617,Perfektastraße U,18,347136
2026-07-31T10:22:25.293617,Perfektastraße U,18,347116
2026-07-31T10:22:25.293617,Perfektastraße U,18,347776
2026-07-31T10:22:25.293617,Perfektastraße U,18,347596
2026-07-31T10:22:25.293617,Perfektastraße U,18,347544
2026-07-31T10:22:25.293617,Perfektastraße U,18,348124
2026-07-31T10:22:25.293617,Perfektastraße U,18,348051
2026-07-31T10:22:25.293617,Perfektastraße U,18,398850
2026-07-31T10:22:25.293617,Meidling S U / Vivenotgasse,8,345109
2026-07-31T10:22:25.293617,Meidling S U / Vivenotgasse,8,345679
2026-07-31T10:22:25.293617,Meidling S U / Vivenotgasse,8,345666
2026-07-31T10:22:25.293617,Meidling S U / Vivenotgasse,8,346356
2026-07-31T10:22:25.293617,Meidling S U / Vivenotgasse,8,346734
2026-07-31T10:22:25.293617,Meidling S U / Vivenotgasse,8,347422
2026-07-31T10:22:25.293617,Meidling S U / Vivenotgasse,8,347987
2026-07-31T10:22:25.293617,Meidling S U / Vivenotgasse,8,349939
2026-07-31T10:22:25.293617,Praterstern Ausstellungsstraße,12,345700
2026-07-31T10:22:25.293617,Praterstern Ausstellungsstraße,12,347341
2026-07-31T10:22:25.293617,Praterstern Ausstellungsstraße,12,348666
2026-07-31T10:22:25.293617,Praterstern Ausstellungsstraße,12,348597
2026-07-31T10:22:25.293617,Praterstern Ausstellungsstraße,12,349796
2026-07-31T10:22:25.293617,Praterstern Ausstellungsstraße,12,349791
2026-07-31T10:22:25.293617,Praterstern Ausstellungsstraße,12,349776
2026-07-31T10:22:25.293617,Praterstern Ausstellungsstraße,12,349772
2026-07-31T10:22:25.293617,Praterstern Ausstellungsstraße,12,349407
2026-07-31T10:22:25.293617,Praterstern Ausstellungsstraße,12,349372
2026-07-31T10:22:25.293617,Praterstern Ausstellungsstraße,12,349323
2026-07-31T10:22:25.293617,Praterstern Ausstellungsstraße,12,349308
2026-07-31T10:22:25.293617,Muthgasse,10,345225
2026-07-31T10:22:25.293617,Muthgasse,10,345074
2026-07-31T10:22:25.293617,Muthgasse,10,345024
2026-07-31T10:22:25.293617,Muthgasse,10,346251
2026-07-31T10:22:25.293617,Muthgasse,10,347489
2026-07-31T10:22:25.293617,Muthgasse,10,347468
2026-07-31T10:22:25.293617,Muthgasse,10,347158
2026-07-31T10:22:25.293617,Muthgasse,10,347876
2026-07-31T10:22:25.293617,Muthgasse,10,349864
2026-07-31T10:22:25.293617,Muthgasse,10,349430
2026-07-31T10:22:25.293617,Liesing S,10,345764
2026-07-31T10:22:25.293617,Liesing S,10,345565
2026-07-31T10:22:25.293617,Liesing S,10,346409
2026-07-31T10:22:25.293617,Liesing S,10,346072
2026-07-31T10:22:25.293617,Liesing S,10,346749
2026-07-31T10:22:25.293617,Liesing S,10,348088
2026-07-31T10:22:25.293617,Liesing S,10,348700
2026-07-31T10:22:25.293617,Liesing S,10,348537
2026-07-31T10:22:25.293617,Liesing S,10,398829
2026-07-31T10:22:25.293617,Liesing S,10,349929
2026-07-31T10:22:25.293617,Aspern Nord S U,11,345908
2026-07-31T10:22:25.293617,Aspern Nord S U,11,345854
2026-07-31T10:22:25.293617,Aspern Nord S U,11,346006
2026-07-31T10:22:25.293617,Aspern Nord S U,11,346591
2026-07-31T10:22:25.293617,Aspern Nord S U,11,346584
2026-07-31T10:22:25.293617,Aspern Nord S U,11,346566
2026-07-31T10:22:25.293617,Aspern Nord S U,11,347485
2026-07-31T10:22:25.293617,Aspern Nord S U,11,347650
2026-07-31T10:22:25.293617,Aspern Nord S U,11,348654
2026-07-31T10:22:25.293617,Aspern Nord S U,11,398840
2026-07-31T10:22:25.293617,Aspern Nord S U,11,349657
2026-07-31T10:22:25.293617,Seepark,4,346942
2026-07-31T10:22:25.293617,Seepark,4,347105
2026-07-31T10:22:25.293617,Seepark,4,347789
2026-07-31T10:22:25.293617,Seepark,4,348633
2026-07-31T10:22:25.293617,Seestadt U,28,345391
2026-07-31T10:22:25.293617,Seestadt U,28,345898
2026-07-31T10:22:25.293617,Seestadt U,28,345833
2026-07-31T10:22:25.293617,Seestadt U,28,345520
2026-07-31T10:22:25.293617,Seestadt U,28,346495
2026-07-31T10:22:25.293617,Seestadt U,28,346269
2026-07-31T10:22:25.293617,Seestadt U,28,346196
2026-07-31T10:22:25.293617,Seestadt U,28,346190
2026-07-31T10:22:25.293617,Seestadt U,28,346047
2026-07-31T10:22:25.293617,Seestadt U,28,346043
2026-07-31T10:22:25.293617,Seestadt U,28,346994
2026-07-31T10:22:25.293617,Seestadt U,28,346699
2026-07-31T10:22:25.293617,Seestadt U,28,347281
2026-07-31T10:22:25.293617,Seestadt U,28,347245
2026-07-31T10:22:25.293617,Seestadt U,28,347902
2026-07-31T10:22:25.293617,Seestadt U,28,347842
2026-07-31T10:22:25.293617,Seestadt U,28,347832
2026-07-31T10:22:25.293617,Seestadt U,28,347634
2026-07-31T10:22:25.293617,Seestadt U,28,347558
2026-07-31T10:22:25.293617,Seestadt U,28,347524
2026-07-31T10:22:25.293617,Seestadt U,28,348357
2026-07-31T10:22:25.293617,Seestadt U,28,348679
2026-07-31T10:22:25.293617,Seestadt U,28,348635
2026-07-31T10:22:25.293617,Seestadt U,28,349690
2026-07-31T10:22:25.293617,Seestadt U,28,349614
2026-07-31T10:22:25.293617,Seestadt U,28,349473
2026-07-31T10:22:25.293617,Seestadt U,28,349346
2026-07-31T10:22:25.293617,Seestadt U,28,349336
2026-07-31T10:22:25.293617,Schwedenplatz U,6,345758
2026-07-31T10:22:25.293617,Schwedenplatz U,6,346560
2026-07-31T10:22:25.293617,Schwedenplatz U,6,347922
2026-07-31T10:22:25.293617,Schwedenplatz U,6,347903
2026-07-31T10:22:25.293617,Schwedenplatz U,6,348063
2026-07-31T10:22:25.293617,Schwedenplatz U,6,349708
2026-07-31T10:22:25.293617,Kultursommer26 - Waldmüllerpark,5,345523
2026-07-31T10:22:25.293617,Kultursommer26 - Waldmüllerpark,5,398764
2026-07-31T10:22:25.293617,Kultursommer26 - Waldmüllerpark,5,349815
2026-07-31T10:22:25.293617,Kultursommer26 - Waldmüllerpark,5,349272
2026-07-31T10:22:25.293617,Kultursommer26 - Waldmüllerpark,5,349246
2026-07-31T10:22:25.293617,Stubentor U,7,345076
2026-07-31T10:22:25.293617,Stubentor U,7,345907
2026-07-31T10:22:25.293617,Stubentor U,7,345813
2026-07-31T10:22:25.293617,Stubentor U,7,346857
2026-07-31T10:22:25.293617,Stubentor U,7,347203
2026-07-31T10:22:25.293617,Stubentor U,7,347854
2026-07-31T10:22:25.293617,Stubentor U,7,398794
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,345495
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,345253
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,345170
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,345959
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,345876
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,345815
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,345731
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,345561
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,346487
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,346195
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,346880
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,347130
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,348461
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,348302
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,348106
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,348027
2026-07-31T10:22:25.293617,Landstraße - Wien Mitte S U,21,348579
