timestamp,place_name,num_bikes,bike_number
2026-01-05T00:02:05.880927,Erdberg U,21,346612
2026-01-05T00:02:05.880927,Erdberg U,21,346521
2026-01-05T00:02:05.880927,Erdberg U,21,346514
2026-01-05T00:02:05.880927,Erdberg U,21,347222
2026-01-05T00:02:05.880927,Erdberg U,21,347134
2026-01-05T00:02:05.880927,Erdberg U,21,347887
2026-01-05T00:02:05.880927,Erdberg U,21,347878
2026-01-05T00:02:05.880927,Erdberg U,21,348230
2026-01-05T00:02:05.880927,Erdberg U,21,348127
2026-01-05T00:02:05.880927,Media Quarter Marx,28,345445
2026-01-05T00:02:05.880927,Media Quarter Marx,28,345296
2026-01-05T00:02:05.880927,Media Quarter Marx,28,345810
2026-01-05T00:02:05.880927,Media Quarter Marx,28,345801
2026-01-05T00:02:05.880927,Media Quarter Marx,28,345650
2026-01-05T00:02:05.880927,Media Quarter Marx,28,345591
2026-01-05T00:02:05.880927,Media Quarter Marx,28,345554
2026-01-05T00:02:05.880927,Media Quarter Marx,28,346322
2026-01-05T00:02:05.880927,Media Quarter Marx,28,346260
2026-01-05T00:02:05.880927,Media Quarter Marx,28,346146
2026-01-05T00:02:05.880927,Media Quarter Marx,28,346029
2026-01-05T00:02:05.880927,Media Quarter Marx,28,346912
2026-01-05T00:02:05.880927,Media Quarter Marx,28,346884
2026-01-05T00:02:05.880927,Media Quarter Marx,28,346620
2026-01-05T00:02:05.880927,Media Quarter Marx,28,347193
2026-01-05T00:02:05.880927,Media Quarter Marx,28,347168
2026-01-05T00:02:05.880927,Media Quarter Marx,28,347144
2026-01-05T00:02:05.880927,Media Quarter Marx,28,347120
2026-01-05T00:02:05.880927,Media Quarter Marx,28,347019
2026-01-05T00:02:05.880927,Media Quarter Marx,28,347600
2026-01-05T00:02:05.880927,Media Quarter Marx,28,348426
2026-01-05T00:02:05.880927,Media Quarter Marx,28,348384
2026-01-05T00:02:05.880927,Media Quarter Marx,28,348017
2026-01-05T00:02:05.880927,Media Quarter Marx,28,348543
2026-01-05T00:02:05.880927,Media Quarter Marx,28,349005
2026-01-05T00:02:05.880927,Media Quarter Marx,28,348989
2026-01-05T00:02:05.880927,Media Quarter Marx,28,348916
2026-01-05T00:02:05.880927,Media Quarter Marx,28,348860
2026-01-05T00:02:05.880927,Rennweg S,8,345336
2026-01-05T00:02:05.880927,Rennweg S,8,345985
2026-01-05T00:02:05.880927,Rennweg S,8,345702
2026-01-05T00:02:05.880927,Rennweg S,8,345546
2026-01-05T00:02:05.880927,Rennweg S,8,346093
2026-01-05T00:02:05.880927,Rennweg S,8,398823
2026-01-05T00:02:05.880927,Rennweg S,8,398741
2026-01-05T00:02:05.880927,Rennweg S,8,348879
2026-01-05T00:02:05.880927,Rochusmarkt,5,345305
2026-01-05T00:02:05.880927,Rochusmarkt,5,347741
2026-01-05T00:02:05.880927,Rochusmarkt,5,348397
2026-01-05T00:02:05.880927,Rochusmarkt,5,398718
2026-01-05T00:02:05.880927,Rochusmarkt,5,348932
2026-01-05T00:02:05.880927,Schwarzenbergplatz,10,345215
2026-01-05T00:02:05.880927,Schwarzenbergplatz,10,345741
2026-01-05T00:02:05.880927,Schwarzenbergplatz,10,346425
2026-01-05T00:02:05.880927,Schwarzenbergplatz,10,346233
2026-01-05T00:02:05.880927,Schwarzenbergplatz,10,346890
2026-01-05T00:02:05.880927,Schwarzenbergplatz,10,346528
2026-01-05T00:02:05.880927,Schwarzenbergplatz,10,347435
2026-01-05T00:02:05.880927,Schwarzenbergplatz,10,347416
2026-01-05T00:02:05.880927,Schwarzenbergplatz,10,347503
2026-01-05T00:02:05.880927,Schwarzenbergplatz,10,348585
2026-01-05T00:02:05.880927,Heumühlgasse,16,345444
2026-01-05T00:02:05.880927,Heumühlgasse,16,345155
2026-01-05T00:02:05.880927,Heumühlgasse,16,345953
2026-01-05T00:02:05.880927,Heumühlgasse,16,345882
2026-01-05T00:02:05.880927,Heumühlgasse,16,346362
2026-01-05T00:02:05.880927,Heumühlgasse,16,346090
2026-01-05T00:02:05.880927,Heumühlgasse,16,346083
2026-01-05T00:02:05.880927,Heumühlgasse,16,346068
2026-01-05T00:02:05.880927,Heumühlgasse,16,346811
2026-01-05T00:02:05.880927,Heumühlgasse,16,346735
2026-01-05T00:02:05.880927,Heumühlgasse,16,346588
2026-01-05T00:02:05.880927,Heumühlgasse,16,347515
2026-01-05T00:02:05.880927,Heumühlgasse,16,348178
2026-01-05T00:02:05.880927,Heumühlgasse,16,348065
2026-01-05T00:02:05.880927,Heumühlgasse,16,398861
2026-01-05T00:02:05.880927,Heumühlgasse,16,348895
2026-01-05T00:02:05.880927,Margaretengürtel U,11,345722
2026-01-05T00:02:05.880927,Margaretengürtel U,11,345709
2026-01-05T00:02:05.880927,Margaretengürtel U,11,345572
2026-01-05T00:02:05.880927,Margaretengürtel U,11,346432
2026-01-05T00:02:05.880927,Margaretengürtel U,11,346061
2026-01-05T00:02:05.880927,Margaretengürtel U,11,347369
2026-01-05T00:02:05.880927,Margaretengürtel U,11,348078
2026-01-05T00:02:05.880927,Margaretengürtel U,11,348002
2026-01-05T00:02:05.880927,Margaretengürtel U,11,398778
2026-01-05T00:02:05.880927,Margaretengürtel U,11,348981
2026-01-05T00:02:05.880927,Margaretengürtel U,11,398868
2026-01-05T00:02:05.880927,Mittersteig,16,345472
2026-01-05T00:02:05.880927,Mittersteig,16,345258
2026-01-05T00:02:05.880927,Mittersteig,16,345075
2026-01-05T00:02:05.880927,Mittersteig,16,345826
2026-01-05T00:02:05.880927,Mittersteig,16,346355
2026-01-05T00:02:05.880927,Mittersteig,16,346864
2026-01-05T00:02:05.880927,Mittersteig,16,346825
2026-01-05T00:02:05.880927,Mittersteig,16,346624
2026-01-05T00:02:05.880927,Mittersteig,16,347470
2026-01-05T00:02:05.880927,Mittersteig,16,347346
2026-01-05T00:02:05.880927,Mittersteig,16,347820
2026-01-05T00:02:05.880927,Mittersteig,16,347545
2026-01-05T00:02:05.880927,Mittersteig,16,348245
2026-01-05T00:02:05.880927,Mittersteig,16,348149
2026-01-05T00:02:05.880927,Mittersteig,16,348125
2026-01-05T00:02:05.880927,Mittersteig,16,398820
2026-01-05T00:02:05.880927,Ceija-Stojka-Platz,4,345496
2026-01-05T00:02:05.880927,Ceija-Stojka-Platz,4,345944
2026-01-05T00:02:05.880927,Ceija-Stojka-Platz,4,347817
2026-01-05T00:02:05.880927,Ceija-Stojka-Platz,4,348878
2026-01-05T00:02:05.880927,Volkstheater U,22,345463
2026-01-05T00:02:05.880927,Volkstheater U,22,345907
2026-01-05T00:02:05.880927,Volkstheater U,22,345686
2026-01-05T00:02:05.880927,Volkstheater U,22,345684
2026-01-05T00:02:05.880927,Volkstheater U,22,346307
2026-01-05T00:02:05.880927,Volkstheater U,22,346897
2026-01-05T00:02:05.880927,Volkstheater U,22,346719
2026-01-05T00:02:05.880927,Volkstheater U,22,346642
2026-01-05T00:02:05.880927,Volkstheater U,22,346574
2026-01-05T00:02:05.880927,Volkstheater U,22,346536
2026-01-05T00:02:05.880927,Volkstheater U,22,347207
2026-01-05T00:02:05.880927,Volkstheater U,22,347782
2026-01-05T00:02:05.880927,Volkstheater U,22,347736
2026-01-05T00:02:05.880927,Volkstheater U,22,348456
2026-01-05T00:02:05.880927,Volkstheater U,22,348441
2026-01-05T00:02:05.880927,Volkstheater U,22,348410
2026-01-05T00:02:05.880927,Volkstheater U,22,348370
2026-01-05T00:02:05.880927,Volkstheater U,22,348311
2026-01-05T00:02:05.880927,Volkstheater U,22,348270
2026-01-05T00:02:05.880927,Volkstheater U,22,348155
2026-01-05T00:02:05.880927,Volkstheater U,22,348626
2026-01-05T00:02:05.880927,Volkstheater U,22,349161
2026-01-05T00:02:05.880927,Zieglergasse U,7,345497
2026-01-05T00:02:05.880927,Zieglergasse U,7,345290
2026-01-05T00:02:05.880927,Zieglergasse U,7,345265
2026-01-05T00:02:05.880927,Zieglergasse U,7,345255
2026-01-05T00:02:05.880927,Zieglergasse U,7,345758
2026-01-05T00:02:05.880927,Zieglergasse U,7,346733
2026-01-05T00:02:05.880927,Zieglergasse U,7,348336
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,345498
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,345424
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,345333
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,345062
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,345663
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,345635
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,345576
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,346469
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,346299
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,346117
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,346060
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,346916
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,346717
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,346691
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,347288
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,347267
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,347256
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,347221
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,347198
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,347173
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,347964
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,347881
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,347843
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,347765
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,347629
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,348436
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,348378
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,348333
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,348275
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,348212
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,348137
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,348072
2026-01-05T00:02:05.880927,Oskar-Morgenstern-Platz,33,348567
2026-01-05T00:02:05.880927,Frankhplatz,13,345438
2026-01-05T00:02:05.880927,Frankhplatz,13,345037
2026-01-05T00:02:05.880927,Frankhplatz,13,345983
2026-01-05T00:02:05.880927,Frankhplatz,13,345561
2026-01-05T00:02:05.880927,Frankhplatz,13,346497
2026-01-05T00:02:05.880927,Frankhplatz,13,346113
2026-01-05T00:02:05.880927,Frankhplatz,13,347498
2026-01-05T00:02:05.880927,Frankhplatz,13,347388
2026-01-05T00:02:05.880927,Frankhplatz,13,347320
2026-01-05T00:02:05.880927,Frankhplatz,13,348454
2026-01-05T00:02:05.880927,Frankhplatz,13,348114
2026-01-05T00:02:05.880927,Frankhplatz,13,398841
2026-01-05T00:02:05.880927,Frankhplatz,13,348858
2026-01-05T00:02:05.880927,Friedensbrücke U,18,345469
2026-01-05T00:02:05.880927,Friedensbrücke U,18,345106
2026-01-05T00:02:05.880927,Friedensbrücke U,18,346462
2026-01-05T00:02:05.880927,Friedensbrücke U,18,346457
2026-01-05T00:02:05.880927,Friedensbrücke U,18,346334
2026-01-05T00:02:05.880927,Friedensbrücke U,18,346265
2026-01-05T00:02:05.880927,Friedensbrücke U,18,346195
2026-01-05T00:02:05.880927,Friedensbrücke U,18,346947
2026-01-05T00:02:05.880927,Friedensbrücke U,18,346896
2026-01-05T00:02:05.880927,Friedensbrücke U,18,346857
2026-01-05T00:02:05.880927,Friedensbrücke U,18,346591
2026-01-05T00:02:05.880927,Friedensbrücke U,18,347428
2026-01-05T00:02:05.880927,Friedensbrücke U,18,347931
2026-01-05T00:02:05.880927,Friedensbrücke U,18,347858
2026-01-05T00:02:05.880927,Friedensbrücke U,18,348361
2026-01-05T00:02:05.880927,Friedensbrücke U,18,348021
2026-01-05T00:02:05.880927,Friedensbrücke U,18,348536
2026-01-05T00:02:05.880927,Friedensbrücke U,18,348531
2026-01-05T00:02:05.880927,Spittelau S U,2,345855
2026-01-05T00:02:05.880927,Spittelau S U,2,347824
2026-01-05T00:02:05.880927,Absbergbrücke ,23,345270
2026-01-05T00:02:05.880927,Absbergbrücke ,23,345076
2026-01-05T00:02:05.880927,Absbergbrücke ,23,345967
2026-01-05T00:02:05.880927,Absbergbrücke ,23,345861
2026-01-05T00:02:05.880927,Absbergbrücke ,23,345837
2026-01-05T00:02:05.880927,Absbergbrücke ,23,345696
2026-01-05T00:02:05.880927,Absbergbrücke ,23,345639
2026-01-05T00:02:05.880927,Absbergbrücke ,23,346368
2026-01-05T00:02:05.880927,Absbergbrücke ,23,346270
2026-01-05T00:02:05.880927,Absbergbrücke ,23,346970
2026-01-05T00:02:05.880927,Absbergbrücke ,23,346945
2026-01-05T00:02:05.880927,Absbergbrücke ,23,346904
2026-01-05T00:02:05.880927,Absbergbrücke ,23,346716
2026-01-05T00:02:05.880927,Absbergbrücke ,23,347094
2026-01-05T00:02:05.880927,Absbergbrücke ,23,347793
2026-01-05T00:02:05.880927,Absbergbrücke ,23,347590
2026-01-05T00:02:05.880927,Absbergbrücke ,23,348159
2026-01-05T00:02:05.880927,Absbergbrücke ,23,348581
2026-01-05T00:02:05.880927,Absbergbrücke ,23,348558
2026-01-05T00:02:05.880927,Absbergbrücke ,23,349105
2026-01-05T00:02:05.880927,Absbergbrücke ,23,348896
2026-01-05T00:02:05.880927,Absbergbrücke ,23,348886
2026-01-05T00:02:05.880927,Absbergbrücke ,23,349157
2026-01-05T00:02:05.880927,Altes Landgut U,16,345987
2026-01-05T00:02:05.880927,Altes Landgut U,16,345916
2026-01-05T00:02:05.880927,Altes Landgut U,16,345749
2026-01-05T00:02:05.880927,Altes Landgut U,16,346467
2026-01-05T00:02:05.880927,Altes Landgut U,16,346174
2026-01-05T00:02:05.880927,Altes Landgut U,16,346812
2026-01-05T00:02:05.880927,Altes Landgut U,16,346805
2026-01-05T00:02:05.880927,Altes Landgut U,16,347623
2026-01-05T00:02:05.880927,Altes Landgut U,16,348326
2026-01-05T00:02:05.880927,Altes Landgut U,16,348221
2026-01-05T00:02:05.880927,Altes Landgut U,16,348087
2026-01-05T00:02:05.880927,Altes Landgut U,16,349048
2026-01-05T00:02:05.880927,Altes Landgut U,16,348978
2026-01-05T00:02:05.880927,Altes Landgut U,16,348921
2026-01-05T00:02:05.880927,Altes Landgut U,16,348813
2026-01-05T00:02:05.880927,Altes Landgut U,16,349121
2026-01-05T00:02:05.880927,Bloch-Bauer-Promenade,2,345407
2026-01-05T00:02:05.880927,Bloch-Bauer-Promenade,2,349109
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,345344
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,345229
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,345085
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,345928
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,345893
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,345847
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,345649
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,345503
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,346460
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,346437
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,346414
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,346339
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,346175
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,346052
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,346668
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,347319
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,347289
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,347246
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,347195
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,347189
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,347177
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,347713
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,347552
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,347530
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,348467
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,348429
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,348237
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,348122
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,348024
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,348641
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,398822
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,398781
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,349060
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,349028
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,349022
2026-01-05T00:02:05.880927,Hauptbahnhof S U ,44,349003
