timestamp,place_name,num_bikes,bike_number
2026-04-05T03:36:35.934449,Stephansplatz U,16,348875
2026-04-05T03:36:35.934449,Taborstraße U,9,345424
2026-04-05T03:36:35.934449,Taborstraße U,9,345107
2026-04-05T03:36:35.934449,Taborstraße U,9,346070
2026-04-05T03:36:35.934449,Taborstraße U,9,347189
2026-04-05T03:36:35.934449,Taborstraße U,9,347972
2026-04-05T03:36:35.934449,Taborstraße U,9,348075
2026-04-05T03:36:35.934449,Taborstraße U,9,348917
2026-04-05T03:36:35.934449,Taborstraße U,9,348911
2026-04-05T03:36:35.934449,Taborstraße U,9,348901
2026-04-05T03:36:35.934449,WU-Campus / Südportalstraße ,6,345426
2026-04-05T03:36:35.934449,WU-Campus / Südportalstraße ,6,345049
2026-04-05T03:36:35.934449,WU-Campus / Südportalstraße ,6,345045
2026-04-05T03:36:35.934449,WU-Campus / Südportalstraße ,6,346820
2026-04-05T03:36:35.934449,WU-Campus / Südportalstraße ,6,346505
2026-04-05T03:36:35.934449,WU-Campus / Südportalstraße ,6,347467
2026-04-05T03:36:35.934449,Erdberg U,29,345418
2026-04-05T03:36:35.934449,Erdberg U,29,345391
2026-04-05T03:36:35.934449,Erdberg U,29,345159
2026-04-05T03:36:35.934449,Erdberg U,29,345069
2026-04-05T03:36:35.934449,Erdberg U,29,345883
2026-04-05T03:36:35.934449,Erdberg U,29,345778
2026-04-05T03:36:35.934449,Erdberg U,29,345529
2026-04-05T03:36:35.934449,Erdberg U,29,345515
2026-04-05T03:36:35.934449,Erdberg U,29,346359
2026-04-05T03:36:35.934449,Erdberg U,29,346300
2026-04-05T03:36:35.934449,Erdberg U,29,346210
2026-04-05T03:36:35.934449,Erdberg U,29,346955
2026-04-05T03:36:35.934449,Erdberg U,29,346696
2026-04-05T03:36:35.934449,Erdberg U,29,347498
2026-04-05T03:36:35.934449,Erdberg U,29,347456
2026-04-05T03:36:35.934449,Erdberg U,29,347402
2026-04-05T03:36:35.934449,Erdberg U,29,347325
2026-04-05T03:36:35.934449,Erdberg U,29,347186
2026-04-05T03:36:35.934449,Erdberg U,29,347047
2026-04-05T03:36:35.934449,Erdberg U,29,347909
2026-04-05T03:36:35.934449,Erdberg U,29,347727
2026-04-05T03:36:35.934449,Erdberg U,29,347700
2026-04-05T03:36:35.934449,Erdberg U,29,347540
2026-04-05T03:36:35.934449,Erdberg U,29,348419
2026-04-05T03:36:35.934449,Erdberg U,29,348365
2026-04-05T03:36:35.934449,Erdberg U,29,348049
2026-04-05T03:36:35.934449,Erdberg U,29,348025
2026-04-05T03:36:35.934449,Erdberg U,29,348639
2026-04-05T03:36:35.934449,Erdberg U,29,348965
2026-04-05T03:36:35.934449,Media Quarter Marx,7,345168
2026-04-05T03:36:35.934449,Media Quarter Marx,7,347376
2026-04-05T03:36:35.934449,Media Quarter Marx,7,347168
2026-04-05T03:36:35.934449,Media Quarter Marx,7,398799
2026-04-05T03:36:35.934449,Media Quarter Marx,7,398781
2026-04-05T03:36:35.934449,Media Quarter Marx,7,348912
2026-04-05T03:36:35.934449,Media Quarter Marx,7,348832
2026-04-05T03:36:35.934449,Rennweg S,19,345419
2026-04-05T03:36:35.934449,Rennweg S,19,345305
2026-04-05T03:36:35.934449,Rennweg S,19,345293
2026-04-05T03:36:35.934449,Rennweg S,19,345939
2026-04-05T03:36:35.934449,Rennweg S,19,345933
2026-04-05T03:36:35.934449,Rennweg S,19,345748
2026-04-05T03:36:35.934449,Rennweg S,19,345610
2026-04-05T03:36:35.934449,Rennweg S,19,346352
2026-04-05T03:36:35.934449,Rennweg S,19,346299
2026-04-05T03:36:35.934449,Rennweg S,19,346054
2026-04-05T03:36:35.934449,Rennweg S,19,347981
2026-04-05T03:36:35.934449,Rennweg S,19,347840
2026-04-05T03:36:35.934449,Rennweg S,19,347795
2026-04-05T03:36:35.934449,Rennweg S,19,347776
2026-04-05T03:36:35.934449,Rennweg S,19,347676
2026-04-05T03:36:35.934449,Rennweg S,19,347616
2026-04-05T03:36:35.934449,Rennweg S,19,348062
2026-04-05T03:36:35.934449,Rennweg S,19,348000
2026-04-05T03:36:35.934449,Rennweg S,19,348809
2026-04-05T03:36:35.934449,Rochusgasse U,6,345338
2026-04-05T03:36:35.934449,Rochusgasse U,6,345790
2026-04-05T03:36:35.934449,Rochusgasse U,6,346030
2026-04-05T03:36:35.934449,Rochusgasse U,6,347459
2026-04-05T03:36:35.934449,Rochusgasse U,6,348243
2026-04-05T03:36:35.934449,Rochusgasse U,6,398728
2026-04-05T03:36:35.934449,Schwarzenbergplatz,12,345100
2026-04-05T03:36:35.934449,Schwarzenbergplatz,12,345889
2026-04-05T03:36:35.934449,Schwarzenbergplatz,12,346463
2026-04-05T03:36:35.934449,Schwarzenbergplatz,12,346302
2026-04-05T03:36:35.934449,Schwarzenbergplatz,12,346221
2026-04-05T03:36:35.934449,Schwarzenbergplatz,12,346976
2026-04-05T03:36:35.934449,Schwarzenbergplatz,12,347489
2026-04-05T03:36:35.934449,Schwarzenbergplatz,12,347216
2026-04-05T03:36:35.934449,Schwarzenbergplatz,12,347562
2026-04-05T03:36:35.934449,Schwarzenbergplatz,12,348409
2026-04-05T03:36:35.934449,Schwarzenbergplatz,12,348706
2026-04-05T03:36:35.934449,Schwarzenbergplatz,12,348566
2026-04-05T03:36:35.934449,Heumühlgasse,6,345600
2026-04-05T03:36:35.934449,Heumühlgasse,6,347209
2026-04-05T03:36:35.934449,Heumühlgasse,6,347040
2026-04-05T03:36:35.934449,Heumühlgasse,6,347844
2026-04-05T03:36:35.934449,Heumühlgasse,6,347699
2026-04-05T03:36:35.934449,Heumühlgasse,6,398860
2026-04-05T03:36:35.934449,Margaretengürtel U,28,345486
2026-04-05T03:36:35.934449,Margaretengürtel U,28,345068
2026-04-05T03:36:35.934449,Margaretengürtel U,28,345884
2026-04-05T03:36:35.934449,Margaretengürtel U,28,345834
2026-04-05T03:36:35.934449,Margaretengürtel U,28,346440
2026-04-05T03:36:35.934449,Margaretengürtel U,28,346426
2026-04-05T03:36:35.934449,Margaretengürtel U,28,346414
2026-04-05T03:36:35.934449,Margaretengürtel U,28,346294
2026-04-05T03:36:35.934449,Margaretengürtel U,28,346270
2026-04-05T03:36:35.934449,Margaretengürtel U,28,346858
2026-04-05T03:36:35.934449,Margaretengürtel U,28,346739
2026-04-05T03:36:35.934449,Margaretengürtel U,28,347457
2026-04-05T03:36:35.934449,Margaretengürtel U,28,347420
2026-04-05T03:36:35.934449,Margaretengürtel U,28,347349
2026-04-05T03:36:35.934449,Margaretengürtel U,28,347330
2026-04-05T03:36:35.934449,Margaretengürtel U,28,347163
2026-04-05T03:36:35.934449,Margaretengürtel U,28,347780
2026-04-05T03:36:35.934449,Margaretengürtel U,28,347752
2026-04-05T03:36:35.934449,Margaretengürtel U,28,347641
2026-04-05T03:36:35.934449,Margaretengürtel U,28,347620
2026-04-05T03:36:35.934449,Margaretengürtel U,28,347535
2026-04-05T03:36:35.934449,Margaretengürtel U,28,348197
2026-04-05T03:36:35.934449,Margaretengürtel U,28,348121
2026-04-05T03:36:35.934449,Margaretengürtel U,28,348669
2026-04-05T03:36:35.934449,Margaretengürtel U,28,348623
2026-04-05T03:36:35.934449,Margaretengürtel U,28,348595
2026-04-05T03:36:35.934449,Margaretengürtel U,28,398748
2026-04-05T03:36:35.934449,Margaretengürtel U,28,348821
2026-04-05T03:36:35.934449,Mittersteig,6,347468
2026-04-05T03:36:35.934449,Mittersteig,6,347824
2026-04-05T03:36:35.934449,Mittersteig,6,348385
2026-04-05T03:36:35.934449,Mittersteig,6,348967
2026-04-05T03:36:35.934449,Mittersteig,6,348859
2026-04-05T03:36:35.934449,Mittersteig,6,349133
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,345204
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,345848
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,345603
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,346398
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,346285
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,346180
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,346144
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,346823
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,346792
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,346652
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,347333
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,347326
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,347207
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,347109
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,347807
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,347722
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,347553
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,348455
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,348238
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,348109
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,398857
2026-04-05T03:36:35.934449,Ceija-Stojka-Platz,22,349104
2026-04-05T03:36:35.934449,Volkstheater U,6,345021
2026-04-05T03:36:35.934449,Volkstheater U,6,345998
2026-04-05T03:36:35.934449,Volkstheater U,6,346241
2026-04-05T03:36:35.934449,Volkstheater U,6,347272
2026-04-05T03:36:35.934449,Volkstheater U,6,347781
2026-04-05T03:36:35.934449,Volkstheater U,6,398785
2026-04-05T03:36:35.934449,Zieglergasse U,12,346942
2026-04-05T03:36:35.934449,Zieglergasse U,12,347144
2026-04-05T03:36:35.934449,Zieglergasse U,12,348456
2026-04-05T03:36:35.934449,Zieglergasse U,12,398744
2026-04-05T03:36:35.934449,Zieglergasse U,12,349113
2026-04-05T03:36:35.934449,Zieglergasse U,12,348989
2026-04-05T03:36:35.934449,Zieglergasse U,12,348974
2026-04-05T03:36:35.934449,Zieglergasse U,12,348931
2026-04-05T03:36:35.934449,Zieglergasse U,12,348838
2026-04-05T03:36:35.934449,Zieglergasse U,12,349191
2026-04-05T03:36:35.934449,Zieglergasse U,12,349190
2026-04-05T03:36:35.934449,Zieglergasse U,12,349182
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,345943
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,345927
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,345918
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,345903
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,345769
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,345650
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,346378
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,346276
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,346263
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,346183
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,346946
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,346781
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,346582
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,347480
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,347343
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,347328
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,347243
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,347214
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,347056
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,347713
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,347556
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,348486
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,348470
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,348421
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,348351
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,348935
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,348865
2026-04-05T03:36:35.934449,Oskar-Morgenstern-Platz,28,348835
2026-04-05T03:36:35.934449,Frankhplatz,5,346476
2026-04-05T03:36:35.934449,Frankhplatz,5,346308
2026-04-05T03:36:35.934449,Frankhplatz,5,346581
2026-04-05T03:36:35.934449,Frankhplatz,5,348928
2026-04-05T03:36:35.934449,Frankhplatz,5,348882
2026-04-05T03:36:35.934449,Friedensbrücke U,15,345428
2026-04-05T03:36:35.934449,Friedensbrücke U,15,346357
2026-04-05T03:36:35.934449,Friedensbrücke U,15,346066
2026-04-05T03:36:35.934449,Friedensbrücke U,15,346021
2026-04-05T03:36:35.934449,Friedensbrücke U,15,346008
2026-04-05T03:36:35.934449,Friedensbrücke U,15,346903
2026-04-05T03:36:35.934449,Friedensbrücke U,15,347348
2026-04-05T03:36:35.934449,Friedensbrücke U,15,347030
2026-04-05T03:36:35.934449,Friedensbrücke U,15,347627
2026-04-05T03:36:35.934449,Friedensbrücke U,15,348198
2026-04-05T03:36:35.934449,Friedensbrücke U,15,348112
2026-04-05T03:36:35.934449,Friedensbrücke U,15,348701
2026-04-05T03:36:35.934449,Friedensbrücke U,15,348610
2026-04-05T03:36:35.934449,Friedensbrücke U,15,348883
2026-04-05T03:36:35.934449,Friedensbrücke U,15,349186
2026-04-05T03:36:35.934449,Spittelau S U,2,346403
2026-04-05T03:36:35.934449,Spittelau S U,2,347304
2026-04-05T03:36:35.934449,Absbergbrücke ,13,345283
2026-04-05T03:36:35.934449,Absbergbrücke ,13,345279
2026-04-05T03:36:35.934449,Absbergbrücke ,13,346442
2026-04-05T03:36:35.934449,Absbergbrücke ,13,346394
2026-04-05T03:36:35.934449,Absbergbrücke ,13,346207
2026-04-05T03:36:35.934449,Absbergbrücke ,13,346880
2026-04-05T03:36:35.934449,Absbergbrücke ,13,347302
2026-04-05T03:36:35.934449,Absbergbrücke ,13,347078
2026-04-05T03:36:35.934449,Absbergbrücke ,13,347594
2026-04-05T03:36:35.934449,Absbergbrücke ,13,348485
2026-04-05T03:36:35.934449,Absbergbrücke ,13,348277
2026-04-05T03:36:35.934449,Absbergbrücke ,13,348190
2026-04-05T03:36:35.934449,Absbergbrücke ,13,348939
2026-04-05T03:36:35.934449,Altes Landgut U,14,345077
2026-04-05T03:36:35.934449,Altes Landgut U,14,345593
2026-04-05T03:36:35.934449,Altes Landgut U,14,345584
2026-04-05T03:36:35.934449,Altes Landgut U,14,345563
2026-04-05T03:36:35.934449,Altes Landgut U,14,346249
2026-04-05T03:36:35.934449,Altes Landgut U,14,346719
2026-04-05T03:36:35.934449,Altes Landgut U,14,347999
2026-04-05T03:36:35.934449,Altes Landgut U,14,348308
2026-04-05T03:36:35.934449,Altes Landgut U,14,348213
2026-04-05T03:36:35.934449,Altes Landgut U,14,348077
2026-04-05T03:36:35.934449,Altes Landgut U,14,348605
2026-04-05T03:36:35.934449,Altes Landgut U,14,348579
2026-04-05T03:36:35.934449,Altes Landgut U,14,398772
2026-04-05T03:36:35.934449,Altes Landgut U,14,349161
2026-04-05T03:36:35.934449,Bloch-Bauer-Promenade,5,345475
2026-04-05T03:36:35.934449,Bloch-Bauer-Promenade,5,346186
2026-04-05T03:36:35.934449,Bloch-Bauer-Promenade,5,346055
2026-04-05T03:36:35.934449,Bloch-Bauer-Promenade,5,349060
2026-04-05T03:36:35.934449,Bloch-Bauer-Promenade,5,348924
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,345462
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,345408
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,345331
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,345096
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,345080
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,345879
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,345823
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,346406
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,346395
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,346238
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,346101
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,346033
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,346737
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,346646
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,347499
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,347469
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,347188
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,347172
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,347058
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,347019
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,347788
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,347694
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348447
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348404
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348334
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348045
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348670
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348619
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348585
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349092
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349090
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349083
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349076
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349066
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349052
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349017
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348961
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348951
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348927
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348864
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348861
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348837
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348810
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,348807
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349198
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349180
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349171
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349166
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349148
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349134
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349130
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349120
2026-04-05T03:36:35.934449,Hauptbahnhof S U ,53,349116
2026-04-05T03:36:35.934449,Keplerplatz U,6,345420
2026-04-05T03:36:35.934449,Keplerplatz U,6,345766
2026-04-05T03:36:35.934449,Keplerplatz U,6,346121
2026-04-05T03:36:35.934449,Keplerplatz U,6,346085
2026-04-05T03:36:35.934449,Keplerplatz U,6,347411
2026-04-05T03:36:35.934449,Keplerplatz U,6,348066
2026-04-05T03:36:35.934449,Puchsbaumgasse,11,345319
2026-04-05T03:36:35.934449,Puchsbaumgasse,11,345805
2026-04-05T03:36:35.934449,Puchsbaumgasse,11,345764
2026-04-05T03:36:35.934449,Puchsbaumgasse,11,346380
2026-04-05T03:36:35.934449,Puchsbaumgasse,11,346772
2026-04-05T03:36:35.934449,Puchsbaumgasse,11,348441
2026-04-05T03:36:35.934449,Puchsbaumgasse,11,348371
2026-04-05T03:36:35.934449,Puchsbaumgasse,11,348184
2026-04-05T03:36:35.934449,Puchsbaumgasse,11,348687
2026-04-05T03:36:35.934449,Puchsbaumgasse,11,348521
2026-04-05T03:36:35.934449,Puchsbaumgasse,11,349112
2026-04-05T03:36:35.934449,Enkplatz U,13,345964
2026-04-05T03:36:35.934449,Enkplatz U,13,346333
2026-04-05T03:36:35.934449,Enkplatz U,13,346295
2026-04-05T03:36:35.934449,Enkplatz U,13,346213
2026-04-05T03:36:35.934449,Enkplatz U,13,346169
2026-04-05T03:36:35.934449,Enkplatz U,13,346019
2026-04-05T03:36:35.934449,Enkplatz U,13,346565
2026-04-05T03:36:35.934449,Enkplatz U,13,346545
2026-04-05T03:36:35.934449,Enkplatz U,13,347230
2026-04-05T03:36:35.934449,Enkplatz U,13,348445
2026-04-05T03:36:35.934449,Enkplatz U,13,348620
2026-04-05T03:36:35.934449,Enkplatz U,13,348567
2026-04-05T03:36:35.934449,Enkplatz U,13,398850
2026-04-05T03:36:35.934449,Gasometer U,18,345422
2026-04-05T03:36:35.934449,Gasometer U,18,345987
2026-04-05T03:36:35.934449,Gasometer U,18,345899
2026-04-05T03:36:35.934449,Gasometer U,18,345739
2026-04-05T03:36:35.934449,Gasometer U,18,345577
2026-04-05T03:36:35.934449,Gasometer U,18,345527
2026-04-05T03:36:35.934449,Gasometer U,18,346317
2026-04-05T03:36:35.934449,Gasometer U,18,346916
2026-04-05T03:36:35.934449,Gasometer U,18,346859
2026-04-05T03:36:35.934449,Gasometer U,18,346759
2026-04-05T03:36:35.934449,Gasometer U,18,347010
2026-04-05T03:36:35.934449,Gasometer U,18,347914
2026-04-05T03:36:35.934449,Gasometer U,18,347527
2026-04-05T03:36:35.934449,Gasometer U,18,348380
2026-04-05T03:36:35.934449,Gasometer U,18,348090
2026-04-05T03:36:35.934449,Gasometer U,18,348653
2026-04-05T03:36:35.934449,Gasometer U,18,348629
2026-04-05T03:36:35.934449,Gasometer U,18,348563
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,345487
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,345311
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,345140
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,345648
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,346397
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,347389
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,347196
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,347101
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,347060
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,347963
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,347851
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,347684
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,348101
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,348525
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,348806
2026-04-05T03:36:35.934449,Geiselbergstraße S,16,349139
2026-04-05T03:36:35.934449,Simmering S U,9,345990
2026-04-05T03:36:35.934449,Simmering S U,9,346430
2026-04-05T03:36:35.934449,Simmering S U,9,346350
2026-04-05T03:36:35.934449,Simmering S U,9,346834
2026-04-05T03:36:35.934449,Simmering S U,9,346629
2026-04-05T03:36:35.934449,Simmering S U,9,346622
2026-04-05T03:36:35.934449,Simmering S U,9,347239
2026-04-05T03:36:35.934449,Simmering S U,9,347880
2026-04-05T03:36:35.934449,Simmering S U,9,349159
2026-04-05T03:36:35.934449,Niederhofstraße U,9,345457
2026-04-05T03:36:35.934449,Niederhofstraße U,9,345383
2026-04-05T03:36:35.934449,Niederhofstraße U,9,345866
2026-04-05T03:36:35.934449,Niederhofstraße U,9,346151
2026-04-05T03:36:35.934449,Niederhofstraße U,9,346756
2026-04-05T03:36:35.934449,Niederhofstraße U,9,346712
2026-04-05T03:36:35.934449,Niederhofstraße U,9,346697
2026-04-05T03:36:35.934449,Niederhofstraße U,9,347809
2026-04-05T03:36:35.934449,Niederhofstraße U,9,348827
2026-04-05T03:36:35.934449,Hietzing U,16,345425
2026-04-05T03:36:35.934449,Hietzing U,16,345035
2026-04-05T03:36:35.934449,Hietzing U,16,345001
2026-04-05T03:36:35.934449,Hietzing U,16,346387
2026-04-05T03:36:35.934449,Hietzing U,16,346814
2026-04-05T03:36:35.934449,Hietzing U,16,346695
2026-04-05T03:36:35.934449,Hietzing U,16,346671
2026-04-05T03:36:35.934449,Hietzing U,16,346599
2026-04-05T03:36:35.934449,Hietzing U,16,346533
2026-04-05T03:36:35.934449,Hietzing U,16,347375
2026-04-05T03:36:35.934449,Hietzing U,16,347170
2026-04-05T03:36:35.934449,Hietzing U,16,347964
2026-04-05T03:36:35.934449,Hietzing U,16,347874
2026-04-05T03:36:35.934449,Hietzing U,16,347810
2026-04-05T03:36:35.934449,Hietzing U,16,348224
2026-04-05T03:36:35.934449,Hietzing U,16,348214
2026-04-05T03:36:35.934449,Westbahnhof S U,40,345415
2026-04-05T03:36:35.934449,Westbahnhof S U,40,345393
2026-04-05T03:36:35.934449,Westbahnhof S U,40,345389
2026-04-05T03:36:35.934449,Westbahnhof S U,40,345223
2026-04-05T03:36:35.934449,Westbahnhof S U,40,345199
2026-04-05T03:36:35.934449,Westbahnhof S U,40,345836
2026-04-05T03:36:35.934449,Westbahnhof S U,40,345705
2026-04-05T03:36:35.934449,Westbahnhof S U,40,345581
2026-04-05T03:36:35.934449,Westbahnhof S U,40,346497
2026-04-05T03:36:35.934449,Westbahnhof S U,40,346382
2026-04-05T03:36:35.934449,Westbahnhof S U,40,346342
2026-04-05T03:36:35.934449,Westbahnhof S U,40,346148
2026-04-05T03:36:35.934449,Westbahnhof S U,40,346726
2026-04-05T03:36:35.934449,Westbahnhof S U,40,346511
2026-04-05T03:36:35.934449,Westbahnhof S U,40,347472
2026-04-05T03:36:35.934449,Westbahnhof S U,40,347332
2026-04-05T03:36:35.934449,Westbahnhof S U,40,347199
2026-04-05T03:36:35.934449,Westbahnhof S U,40,348412
2026-04-05T03:36:35.934449,Westbahnhof S U,40,348073
2026-04-05T03:36:35.934449,Westbahnhof S U,40,348068
2026-04-05T03:36:35.934449,Westbahnhof S U,40,348063
2026-04-05T03:36:35.934449,Westbahnhof S U,40,348020
2026-04-05T03:36:35.934449,Westbahnhof S U,40,348712
2026-04-05T03:36:35.934449,Westbahnhof S U,40,348524
2026-04-05T03:36:35.934449,Westbahnhof S U,40,349108
2026-04-05T03:36:35.934449,Westbahnhof S U,40,349099
2026-04-05T03:36:35.934449,Westbahnhof S U,40,349089
2026-04-05T03:36:35.934449,Westbahnhof S U,40,349088
2026-04-05T03:36:35.934449,Westbahnhof S U,40,349061
2026-04-05T03:36:35.934449,Westbahnhof S U,40,349035
2026-04-05T03:36:35.934449,Westbahnhof S U,40,349028
2026-04-05T03:36:35.934449,Westbahnhof S U,40,349019
2026-04-05T03:36:35.934449,Westbahnhof S U,40,348964
2026-04-05T03:36:35.934449,Westbahnhof S U,40,348925
2026-04-05T03:36:35.934449,Westbahnhof S U,40,348891
2026-04-05T03:36:35.934449,Westbahnhof S U,40,348886
2026-04-05T03:36:35.934449,Westbahnhof S U,40,348855
2026-04-05T03:36:35.934449,Westbahnhof S U,40,349193
2026-04-05T03:36:35.934449,Westbahnhof S U,40,349176
2026-04-05T03:36:35.934449,Westbahnhof S U,40,349168
2026-04-05T03:36:35.934449,Richard-Wagner-Platz,37,345340
2026-04-05T03:36:35.934449,Richard-Wagner-Platz,37,345156
2026-04-05T03:36:35.934449,Richard-Wagner-Platz,37,345815
2026-04-05T03:36:35.934449,Richard-Wagner-Platz,37,345763
