timestamp,place_name,num_bikes,bike_number
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,345397
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,345327
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,345212
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,345924
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,345647
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,346479
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,346403
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,346314
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,346116
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,346865
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,346818
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,346798
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,347449
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,347091
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,347001
2025-06-05T00:51:34.579024,Schuhmeierplatz,16,347704
2025-06-05T00:51:34.579024,Schönbrunn U,7,345526
2025-06-05T00:51:34.579024,Schönbrunn U,7,346861
2025-06-05T00:51:34.579024,Schönbrunn U,7,347465
2025-06-05T00:51:34.579024,Schönbrunn U,7,347283
2025-06-05T00:51:34.579024,Schönbrunn U,7,348484
2025-06-05T00:51:34.579024,Schönbrunn U,7,348373
2025-06-05T00:51:34.579024,Schönbrunn U,7,348098
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,345335
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,345977
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,345697
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,346291
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,346245
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,346885
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,346526
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,347470
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,347851
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,347760
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,347699
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,347580
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,347568
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,348084
2025-06-05T00:51:34.579024,Hermesstraße / Oscar-Straus-Park ,15,348676
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,345055
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,345018
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,345982
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,345912
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,345711
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,345528
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,345504
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,345500
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,346492
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,346666
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,347260
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,347000
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,347943
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,347735
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,347600
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,347537
2025-06-05T00:51:34.579024,Modecenterstraße / The Marks,17,348052
2025-06-05T00:51:34.579024,Am Langen Felde,15,345218
2025-06-05T00:51:34.579024,Am Langen Felde,15,345148
2025-06-05T00:51:34.579024,Am Langen Felde,15,345124
2025-06-05T00:51:34.579024,Am Langen Felde,15,345920
2025-06-05T00:51:34.579024,Am Langen Felde,15,345834
2025-06-05T00:51:34.579024,Am Langen Felde,15,345611
2025-06-05T00:51:34.579024,Am Langen Felde,15,346174
2025-06-05T00:51:34.579024,Am Langen Felde,15,346075
2025-06-05T00:51:34.579024,Am Langen Felde,15,346996
2025-06-05T00:51:34.579024,Am Langen Felde,15,346684
2025-06-05T00:51:34.579024,Am Langen Felde,15,346667
2025-06-05T00:51:34.579024,Am Langen Felde,15,347215
2025-06-05T00:51:34.579024,Am Langen Felde,15,347102
2025-06-05T00:51:34.579024,Am Langen Felde,15,347959
2025-06-05T00:51:34.579024,Am Langen Felde,15,348276
2025-06-05T00:51:34.579024,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-06-05T00:51:34.579024,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-06-05T00:51:34.579024,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-06-05T00:51:34.579024,Pilgramgasse U,20,345384
2025-06-05T00:51:34.579024,Pilgramgasse U,20,345382
2025-06-05T00:51:34.579024,Pilgramgasse U,20,345274
2025-06-05T00:51:34.579024,Pilgramgasse U,20,345565
2025-06-05T00:51:34.579024,Pilgramgasse U,20,346446
2025-06-05T00:51:34.579024,Pilgramgasse U,20,346417
2025-06-05T00:51:34.579024,Pilgramgasse U,20,346308
2025-06-05T00:51:34.579024,Pilgramgasse U,20,346043
2025-06-05T00:51:34.579024,Pilgramgasse U,20,346655
2025-06-05T00:51:34.579024,Pilgramgasse U,20,347409
2025-06-05T00:51:34.579024,Pilgramgasse U,20,347360
2025-06-05T00:51:34.579024,Pilgramgasse U,20,347344
2025-06-05T00:51:34.579024,Pilgramgasse U,20,347198
2025-06-05T00:51:34.579024,Pilgramgasse U,20,347152
2025-06-05T00:51:34.579024,Pilgramgasse U,20,348333
2025-06-05T00:51:34.579024,Pilgramgasse U,20,348226
2025-06-05T00:51:34.579024,Pilgramgasse U,20,348220
2025-06-05T00:51:34.579024,Pilgramgasse U,20,348610
2025-06-05T00:51:34.579024,Pilgramgasse U,20,348554
2025-06-05T00:51:34.579024,Pilgramgasse U,20,348517
2025-06-05T00:51:34.579024,eLastenräder - Am langen Felde,2,348506
2025-06-05T00:51:34.579024,eLastenräder - Am langen Felde,2,348504
2025-06-05T00:51:34.579024,eLastenräder - Bruno-Marek-Allee,6,345194
2025-06-05T00:51:34.579024,eLastenräder - Bruno-Marek-Allee,6,346586
2025-06-05T00:51:34.579024,eLastenräder - Bruno-Marek-Allee,6,347874
2025-06-05T00:51:34.579024,eLastenräder - Bruno-Marek-Allee,6,347524
2025-06-05T00:51:34.579024,eLastenräder - Bruno-Marek-Allee,6,348109
2025-06-05T00:51:34.579024,eLastenräder - Bruno-Marek-Allee,6,348509
2025-06-05T00:51:34.579024,eLastenräder - Am Tabor,2,348508
2025-06-05T00:51:34.579024,eLastenräder - Am Tabor,2,348507
2025-06-05T00:51:34.579024,Neue Donau U,7,346474
2025-06-05T00:51:34.579024,Neue Donau U,7,346924
2025-06-05T00:51:34.579024,Neue Donau U,7,346721
2025-06-05T00:51:34.579024,Neue Donau U,7,346606
2025-06-05T00:51:34.579024,Neue Donau U,7,347471
2025-06-05T00:51:34.579024,Neue Donau U,7,347373
2025-06-05T00:51:34.579024,Neue Donau U,7,347173
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,345432
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,345154
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,345690
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,346290
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,346281
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,346060
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,346038
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,346003
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,346937
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,347429
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,347994
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,347774
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,347688
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,347647
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,347620
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,347618
2025-06-05T00:51:34.579024,Franz-Josef Bahnhof S,17,348575
2025-06-05T00:51:34.579024,Niederpointenstraße,12,345431
2025-06-05T00:51:34.579024,Niederpointenstraße,12,345250
2025-06-05T00:51:34.579024,Niederpointenstraße,12,345667
2025-06-05T00:51:34.579024,Niederpointenstraße,12,346337
2025-06-05T00:51:34.579024,Niederpointenstraße,12,346324
2025-06-05T00:51:34.579024,Niederpointenstraße,12,346840
2025-06-05T00:51:34.579024,Niederpointenstraße,12,346786
2025-06-05T00:51:34.579024,Niederpointenstraße,12,346506
2025-06-05T00:51:34.579024,Niederpointenstraße,12,347431
2025-06-05T00:51:34.579024,Niederpointenstraße,12,347048
2025-06-05T00:51:34.579024,Niederpointenstraße,12,347742
2025-06-05T00:51:34.579024,Niederpointenstraße,12,348345
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,345467
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,345283
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,345258
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,345987
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,345854
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,345513
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,346322
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,346162
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,346129
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,347427
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,347174
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,347837
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,348433
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,348207
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,348105
2025-06-05T00:51:34.579024,Leopoldauer Platz,16,348559
2025-06-05T00:51:34.579024,ArbeiterInnenstrand,11,346263
2025-06-05T00:51:34.579024,ArbeiterInnenstrand,11,346123
2025-06-05T00:51:34.579024,ArbeiterInnenstrand,11,346873
2025-06-05T00:51:34.579024,ArbeiterInnenstrand,11,347451
2025-06-05T00:51:34.579024,ArbeiterInnenstrand,11,347401
2025-06-05T00:51:34.579024,ArbeiterInnenstrand,11,347125
2025-06-05T00:51:34.579024,ArbeiterInnenstrand,11,347024
2025-06-05T00:51:34.579024,ArbeiterInnenstrand,11,347897
2025-06-05T00:51:34.579024,ArbeiterInnenstrand,11,348350
2025-06-05T00:51:34.579024,ArbeiterInnenstrand,11,348329
2025-06-05T00:51:34.579024,ArbeiterInnenstrand,11,348047
2025-06-05T00:51:34.579024,Gewerbepark Stadlau,9,345047
2025-06-05T00:51:34.579024,Gewerbepark Stadlau,9,345723
2025-06-05T00:51:34.579024,Gewerbepark Stadlau,9,346470
2025-06-05T00:51:34.579024,Gewerbepark Stadlau,9,346760
2025-06-05T00:51:34.579024,Gewerbepark Stadlau,9,347289
2025-06-05T00:51:34.579024,Gewerbepark Stadlau,9,347940
2025-06-05T00:51:34.579024,Gewerbepark Stadlau,9,347526
2025-06-05T00:51:34.579024,Gewerbepark Stadlau,9,348424
2025-06-05T00:51:34.579024,Gewerbepark Stadlau,9,348407
2025-06-05T00:51:34.579024,Atzgersdorf Bildungscampus,8,345479
2025-06-05T00:51:34.579024,Atzgersdorf Bildungscampus,8,345452
2025-06-05T00:51:34.579024,Atzgersdorf Bildungscampus,8,346450
2025-06-05T00:51:34.579024,Atzgersdorf Bildungscampus,8,346236
2025-06-05T00:51:34.579024,Atzgersdorf Bildungscampus,8,346098
2025-06-05T00:51:34.579024,Atzgersdorf Bildungscampus,8,346576
2025-06-05T00:51:34.579024,Atzgersdorf Bildungscampus,8,346575
2025-06-05T00:51:34.579024,Atzgersdorf Bildungscampus,8,347018
2025-06-05T00:51:34.579024,Adelheid-Popp-Gasse,5,345097
2025-06-05T00:51:34.579024,Adelheid-Popp-Gasse,5,345919
2025-06-05T00:51:34.579024,Adelheid-Popp-Gasse,5,345578
2025-06-05T00:51:34.579024,Adelheid-Popp-Gasse,5,346221
2025-06-05T00:51:34.579024,Adelheid-Popp-Gasse,5,347123
2025-06-05T00:51:34.579024,Alte Donau U,15,345490
2025-06-05T00:51:34.579024,Alte Donau U,15,345484
2025-06-05T00:51:34.579024,Alte Donau U,15,345054
2025-06-05T00:51:34.579024,Alte Donau U,15,345855
2025-06-05T00:51:34.579024,Alte Donau U,15,345827
2025-06-05T00:51:34.579024,Alte Donau U,15,345758
2025-06-05T00:51:34.579024,Alte Donau U,15,345564
2025-06-05T00:51:34.579024,Alte Donau U,15,345550
2025-06-05T00:51:34.579024,Alte Donau U,15,346034
2025-06-05T00:51:34.579024,Alte Donau U,15,346903
2025-06-05T00:51:34.579024,Alte Donau U,15,346589
2025-06-05T00:51:34.579024,Alte Donau U,15,347576
2025-06-05T00:51:34.579024,Alte Donau U,15,348446
2025-06-05T00:51:34.579024,Alte Donau U,15,348247
2025-06-05T00:51:34.579024,Alte Donau U,15,348196
2025-06-05T00:51:34.579024,VHS Kulturgarage,11,345215
2025-06-05T00:51:34.579024,VHS Kulturgarage,11,345049
2025-06-05T00:51:34.579024,VHS Kulturgarage,11,345030
2025-06-05T00:51:34.579024,VHS Kulturgarage,11,346232
2025-06-05T00:51:34.579024,VHS Kulturgarage,11,346745
2025-06-05T00:51:34.579024,VHS Kulturgarage,11,347090
2025-06-05T00:51:34.579024,VHS Kulturgarage,11,347686
2025-06-05T00:51:34.579024,VHS Kulturgarage,11,347667
2025-06-05T00:51:34.579024,VHS Kulturgarage,11,347514
2025-06-05T00:51:34.579024,VHS Kulturgarage,11,348157
2025-06-05T00:51:34.579024,VHS Kulturgarage,11,348059
2025-06-05T00:51:34.579024,Siebenbrunnenfeldgasse,1,346376
2025-06-05T00:51:34.579024,Technisches Museum,18,345311
2025-06-05T00:51:34.579024,Technisches Museum,18,345127
2025-06-05T00:51:34.579024,Technisches Museum,18,345991
2025-06-05T00:51:34.579024,Technisches Museum,18,345870
2025-06-05T00:51:34.579024,Technisches Museum,18,345848
2025-06-05T00:51:34.579024,Technisches Museum,18,345638
2025-06-05T00:51:34.579024,Technisches Museum,18,345533
2025-06-05T00:51:34.579024,Technisches Museum,18,345511
2025-06-05T00:51:34.579024,Technisches Museum,18,346359
2025-06-05T00:51:34.579024,Technisches Museum,18,346356
2025-06-05T00:51:34.579024,Technisches Museum,18,346313
2025-06-05T00:51:34.579024,Technisches Museum,18,346016
2025-06-05T00:51:34.579024,Technisches Museum,18,346965
2025-06-05T00:51:34.579024,Technisches Museum,18,346695
2025-06-05T00:51:34.579024,Technisches Museum,18,347162
2025-06-05T00:51:34.579024,Technisches Museum,18,347504
2025-06-05T00:51:34.579024,Technisches Museum,18,348308
2025-06-05T00:51:34.579024,Technisches Museum,18,348211
2025-06-05T00:51:34.579024,Währinger Park,2,346513
2025-06-05T00:51:34.579024,Währinger Park,2,348271
2025-06-05T00:51:34.579024,Wendstattgasse,4,345008
2025-06-05T00:51:34.579024,Wendstattgasse,4,347446
2025-06-05T00:51:34.579024,Wendstattgasse,4,348547
2025-06-05T00:51:34.579024,Wendstattgasse,4,348543
2025-06-05T00:51:34.579024,Neilreichgasse,11,345420
2025-06-05T00:51:34.579024,Neilreichgasse,11,345190
2025-06-05T00:51:34.579024,Neilreichgasse,11,345796
2025-06-05T00:51:34.579024,Neilreichgasse,11,346264
2025-06-05T00:51:34.579024,Neilreichgasse,11,346088
2025-06-05T00:51:34.579024,Neilreichgasse,11,346910
2025-06-05T00:51:34.579024,Neilreichgasse,11,346880
2025-06-05T00:51:34.579024,Neilreichgasse,11,347460
2025-06-05T00:51:34.579024,Neilreichgasse,11,347353
2025-06-05T00:51:34.579024,Neilreichgasse,11,347629
2025-06-05T00:51:34.579024,Neilreichgasse,11,348698
2025-06-05T00:51:34.579024,Neu Leopoldau,7,345738
2025-06-05T00:51:34.579024,Neu Leopoldau,7,346358
2025-06-05T00:51:34.579024,Neu Leopoldau,7,346085
2025-06-05T00:51:34.579024,Neu Leopoldau,7,347474
2025-06-05T00:51:34.579024,Neu Leopoldau,7,347364
2025-06-05T00:51:34.579024,Neu Leopoldau,7,347287
2025-06-05T00:51:34.579024,Neu Leopoldau,7,348064
2025-06-05T00:51:34.579024,Strebersdorf S,9,345303
2025-06-05T00:51:34.579024,Strebersdorf S,9,346601
2025-06-05T00:51:34.579024,Strebersdorf S,9,347402
2025-06-05T00:51:34.579024,Strebersdorf S,9,347356
2025-06-05T00:51:34.579024,Strebersdorf S,9,347264
2025-06-05T00:51:34.579024,Strebersdorf S,9,347164
2025-06-05T00:51:34.579024,Strebersdorf S,9,347156
2025-06-05T00:51:34.579024,Strebersdorf S,9,348113
2025-06-05T00:51:34.579024,Strebersdorf S,9,348041
2025-06-05T00:51:34.579024,Nussbaumallee,6,345456
2025-06-05T00:51:34.579024,Nussbaumallee,6,346298
2025-06-05T00:51:34.579024,Nussbaumallee,6,346192
2025-06-05T00:51:34.579024,Nussbaumallee,6,346167
2025-06-05T00:51:34.579024,Nussbaumallee,6,347995
2025-06-05T00:51:34.579024,Nussbaumallee,6,348213
2025-06-05T00:51:34.579024,Raxstraße,10,345410
2025-06-05T00:51:34.579024,Raxstraße,10,345370
2025-06-05T00:51:34.579024,Raxstraße,10,345992
2025-06-05T00:51:34.579024,Raxstraße,10,346432
2025-06-05T00:51:34.579024,Raxstraße,10,346248
2025-06-05T00:51:34.579024,Raxstraße,10,346218
2025-06-05T00:51:34.579024,Raxstraße,10,347924
2025-06-05T00:51:34.579024,Raxstraße,10,347845
2025-06-05T00:51:34.579024,Raxstraße,10,347637
2025-06-05T00:51:34.579024,Raxstraße,10,348183
2025-06-05T00:51:34.579024,Wattmanngasse,8,345342
2025-06-05T00:51:34.579024,Wattmanngasse,8,346339
2025-06-05T00:51:34.579024,Wattmanngasse,8,346774
2025-06-05T00:51:34.579024,Wattmanngasse,8,346584
2025-06-05T00:51:34.579024,Wattmanngasse,8,347456
2025-06-05T00:51:34.579024,Wattmanngasse,8,347299
2025-06-05T00:51:34.579024,Wattmanngasse,8,347622
2025-06-05T00:51:34.579024,Wattmanngasse,8,348115
2025-06-05T00:51:34.579024,Joachimsthaler Platz,1,347464
2025-06-05T00:51:34.579024,Floridsdorfer Markt,12,345455
2025-06-05T00:51:34.579024,Floridsdorfer Markt,12,345045
2025-06-05T00:51:34.579024,Floridsdorfer Markt,12,345805
2025-06-05T00:51:34.579024,Floridsdorfer Markt,12,345689
2025-06-05T00:51:34.579024,Floridsdorfer Markt,12,345505
2025-06-05T00:51:34.579024,Floridsdorfer Markt,12,346045
2025-06-05T00:51:34.579024,Floridsdorfer Markt,12,347336
2025-06-05T00:51:34.579024,Floridsdorfer Markt,12,347865
2025-06-05T00:51:34.579024,Floridsdorfer Markt,12,347730
2025-06-05T00:51:34.579024,Floridsdorfer Markt,12,348393
2025-06-05T00:51:34.579024,Floridsdorfer Markt,12,348263
2025-06-05T00:51:34.579024,Floridsdorfer Markt,12,348243
2025-06-05T00:51:34.579024,Nussdorf S,14,345443
2025-06-05T00:51:34.579024,Nussdorf S,14,345851
2025-06-05T00:51:34.579024,Nussdorf S,14,345509
2025-06-05T00:51:34.579024,Nussdorf S,14,346352
2025-06-05T00:51:34.579024,Nussdorf S,14,346007
2025-06-05T00:51:34.579024,Nussdorf S,14,346934
2025-06-05T00:51:34.579024,Nussdorf S,14,346877
2025-06-05T00:51:34.579024,Nussdorf S,14,346754
2025-06-05T00:51:34.579024,Nussdorf S,14,346551
2025-06-05T00:51:34.579024,Nussdorf S,14,347458
2025-06-05T00:51:34.579024,Nussdorf S,14,347705
2025-06-05T00:51:34.579024,Nussdorf S,14,348342
2025-06-05T00:51:34.579024,Nussdorf S,14,348274
2025-06-05T00:51:34.579024,Nussdorf S,14,348070
2025-06-05T00:51:34.579024,Bertha-von-Suttner-Gasse,14,345945
2025-06-05T00:51:34.579024,Bertha-von-Suttner-Gasse,14,345695
2025-06-05T00:51:34.579024,Bertha-von-Suttner-Gasse,14,345677
2025-06-05T00:51:34.579024,Bertha-von-Suttner-Gasse,14,345521
2025-06-05T00:51:34.579024,Bertha-von-Suttner-Gasse,14,346295
2025-06-05T00:51:34.579024,Bertha-von-Suttner-Gasse,14,346508
2025-06-05T00:51:34.579024,Bertha-von-Suttner-Gasse,14,347189
2025-06-05T00:51:34.579024,Bertha-von-Suttner-Gasse,14,347093
2025-06-05T00:51:34.579024,Bertha-von-Suttner-Gasse,14,347990
2025-06-05T00:51:34.579024,Bertha-von-Suttner-Gasse,14,347866
2025-06-05T00:51:34.579024,Bertha-von-Suttner-Gasse,14,347848
2025-06-05T00:51:34.579024,Bertha-von-Suttner-Gasse,14,347807
2025-06-05T00:51:34.579024,Bertha-von-Suttner-Gasse,14,348699
2025-06-05T00:51:34.579024,Bertha-von-Suttner-Gasse,14,348645
2025-06-05T00:51:34.579024,Hauptbahnhof Ost,13,345838
2025-06-05T00:51:34.579024,Hauptbahnhof Ost,13,346134
2025-06-05T00:51:34.579024,Hauptbahnhof Ost,13,346897
2025-06-05T00:51:34.579024,Hauptbahnhof Ost,13,346800
2025-06-05T00:51:34.579024,Hauptbahnhof Ost,13,346795
2025-06-05T00:51:34.579024,Hauptbahnhof Ost,13,346726
2025-06-05T00:51:34.579024,Hauptbahnhof Ost,13,347254
2025-06-05T00:51:34.579024,Hauptbahnhof Ost,13,347581
2025-06-05T00:51:34.579024,Hauptbahnhof Ost,13,348185
2025-06-05T00:51:34.579024,Hauptbahnhof Ost,13,348158
2025-06-05T00:51:34.579024,Hauptbahnhof Ost,13,348152
2025-06-05T00:51:34.579024,Hauptbahnhof Ost,13,348556
2025-06-05T00:51:34.579024,Hauptbahnhof Ost,13,348545
2025-06-05T00:51:34.579024,FH Technikum,16,345334
2025-06-05T00:51:34.579024,FH Technikum,16,345616
2025-06-05T00:51:34.579024,FH Technikum,16,345553
2025-06-05T00:51:34.579024,FH Technikum,16,346656
2025-06-05T00:51:34.579024,FH Technikum,16,346548
2025-06-05T00:51:34.579024,FH Technikum,16,347068
2025-06-05T00:51:34.579024,FH Technikum,16,347958
2025-06-05T00:51:34.579024,FH Technikum,16,347778
2025-06-05T00:51:34.579024,FH Technikum,16,347702
2025-06-05T00:51:34.579024,FH Technikum,16,347548
2025-06-05T00:51:34.579024,FH Technikum,16,347541
2025-06-05T00:51:34.579024,FH Technikum,16,348349
2025-06-05T00:51:34.579024,FH Technikum,16,348265
2025-06-05T00:51:34.579024,FH Technikum,16,348178
2025-06-05T00:51:34.579024,FH Technikum,16,348088
2025-06-05T00:51:34.579024,FH Technikum,16,348049
2025-06-05T00:51:34.579024,Hafen Wien,2,346090
2025-06-05T00:51:34.579024,Hafen Wien,2,346573
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,345216
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,346309
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,346020
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,346901
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,346860
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,346822
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,346799
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,346696
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,346623
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,347870
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,347707
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,347609
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,348344
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,348019
2025-06-05T00:51:34.579024,Seestadt U - Lina-Bo-Bardi-Platz,15,348510
2025-06-05T00:51:34.579024,Barbara-Prammer-Allee,12,345449
2025-06-05T00:51:34.579024,Barbara-Prammer-Allee,12,345209
2025-06-05T00:51:34.579024,Barbara-Prammer-Allee,12,345162
2025-06-05T00:51:34.579024,Barbara-Prammer-Allee,12,345965
2025-06-05T00:51:34.579024,Barbara-Prammer-Allee,12,345710
2025-06-05T00:51:34.579024,Barbara-Prammer-Allee,12,346360
2025-06-05T00:51:34.579024,Barbara-Prammer-Allee,12,346292
2025-06-05T00:51:34.579024,Barbara-Prammer-Allee,12,346884
2025-06-05T00:51:34.579024,Barbara-Prammer-Allee,12,346701
2025-06-05T00:51:34.579024,Barbara-Prammer-Allee,12,347967
2025-06-05T00:51:34.579024,Barbara-Prammer-Allee,12,347801
2025-06-05T00:51:34.579024,Barbara-Prammer-Allee,12,347771
2025-06-05T00:51:34.579024,Sonnenallee,21,345453
2025-06-05T00:51:34.579024,Sonnenallee,21,345081
2025-06-05T00:51:34.579024,Sonnenallee,21,345527
2025-06-05T00:51:34.579024,Sonnenallee,21,346425
2025-06-05T00:51:34.579024,Sonnenallee,21,346317
2025-06-05T00:51:34.579024,Sonnenallee,21,346257
2025-06-05T00:51:34.579024,Sonnenallee,21,346048
2025-06-05T00:51:34.579024,Sonnenallee,21,346930
2025-06-05T00:51:34.579024,Sonnenallee,21,346859
2025-06-05T00:51:34.579024,Sonnenallee,21,346707
2025-06-05T00:51:34.579024,Sonnenallee,21,347270
2025-06-05T00:51:34.579024,Sonnenallee,21,347951
2025-06-05T00:51:34.579024,Sonnenallee,21,347828
2025-06-05T00:51:34.579024,Sonnenallee,21,347792
2025-06-05T00:51:34.579024,Sonnenallee,21,347635
2025-06-05T00:51:34.579024,Sonnenallee,21,347584
2025-06-05T00:51:34.579024,Sonnenallee,21,348375
2025-06-05T00:51:34.579024,Sonnenallee,21,348242
2025-06-05T00:51:34.579024,Sonnenallee,21,348197
2025-06-05T00:51:34.579024,Sonnenallee,21,348182
2025-06-05T00:51:34.579024,Sonnenallee,21,348592
2025-06-05T00:51:34.579024,AIT Austrian Institute of Technology / Giefinggasse ,11,345362
2025-06-05T00:51:34.579024,AIT Austrian Institute of Technology / Giefinggasse ,11,345140
2025-06-05T00:51:34.579024,AIT Austrian Institute of Technology / Giefinggasse ,11,345850
2025-06-05T00:51:34.579024,AIT Austrian Institute of Technology / Giefinggasse ,11,345756
2025-06-05T00:51:34.579024,AIT Austrian Institute of Technology / Giefinggasse ,11,345535
2025-06-05T00:51:34.579024,AIT Austrian Institute of Technology / Giefinggasse ,11,346355
2025-06-05T00:51:34.579024,AIT Austrian Institute of Technology / Giefinggasse ,11,346253
2025-06-05T00:51:34.579024,AIT Austrian Institute of Technology / Giefinggasse ,11,346744
2025-06-05T00:51:34.579024,AIT Austrian Institute of Technology / Giefinggasse ,11,347982
2025-06-05T00:51:34.579024,AIT Austrian Institute of Technology / Giefinggasse ,11,348389
2025-06-05T00:51:34.579024,AIT Austrian Institute of Technology / Giefinggasse ,11,348622
2025-06-05T00:51:34.579024,Blériotgasse,9,345015
