timestamp,place_name,num_bikes,bike_number
2025-12-17T04:23:03.704759,Hafen Wien,14,347435
2025-12-17T04:23:03.704759,Hafen Wien,14,347321
2025-12-17T04:23:03.704759,Hafen Wien,14,347095
2025-12-17T04:23:03.704759,Hafen Wien,14,347728
2025-12-17T04:23:03.704759,Hafen Wien,14,347661
2025-12-17T04:23:03.704759,Hafen Wien,14,347589
2025-12-17T04:23:03.704759,Hafen Wien,14,348284
2025-12-17T04:23:03.704759,Hafen Wien,14,348585
2025-12-17T04:23:03.704759,Hundertwasserhaus,9,345419
2025-12-17T04:23:03.704759,Hundertwasserhaus,9,345078
2025-12-17T04:23:03.704759,Hundertwasserhaus,9,345789
2025-12-17T04:23:03.704759,Hundertwasserhaus,9,347928
2025-12-17T04:23:03.704759,Hundertwasserhaus,9,348347
2025-12-17T04:23:03.704759,Hundertwasserhaus,9,348635
2025-12-17T04:23:03.704759,Hundertwasserhaus,9,348608
2025-12-17T04:23:03.704759,Hundertwasserhaus,9,348579
2025-12-17T04:23:03.704759,Hundertwasserhaus,9,348833
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,345386
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,345308
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,345299
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,345224
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,345822
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,345806
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,345715
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,345568
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,346352
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,346351
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,346331
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,346236
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,346206
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,346685
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,347385
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,347355
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,347182
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,347161
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,347044
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,347996
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,347715
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,348372
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,348511
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,348510
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,348625
2025-12-17T04:23:03.704759,Seestadt U - Lina-Bo-Bardi-Platz,26,398830
2025-12-17T04:23:03.704759,Barbara-Prammer-Allee,6,345167
2025-12-17T04:23:03.704759,Barbara-Prammer-Allee,6,345921
2025-12-17T04:23:03.704759,Barbara-Prammer-Allee,6,346453
2025-12-17T04:23:03.704759,Barbara-Prammer-Allee,6,346252
2025-12-17T04:23:03.704759,Barbara-Prammer-Allee,6,346850
2025-12-17T04:23:03.704759,Barbara-Prammer-Allee,6,347425
2025-12-17T04:23:03.704759,Sonnenallee,7,345314
2025-12-17T04:23:03.704759,Sonnenallee,7,345917
2025-12-17T04:23:03.704759,Sonnenallee,7,346101
2025-12-17T04:23:03.704759,Sonnenallee,7,348047
2025-12-17T04:23:03.704759,Sonnenallee,7,348679
2025-12-17T04:23:03.704759,Sonnenallee,7,348642
2025-12-17T04:23:03.704759,Sonnenallee,7,349101
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,345466
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,345178
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,345902
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,346329
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,346299
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,346873
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,346661
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,346608
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,347082
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,347010
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,348390
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,348363
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,348344
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,348092
2025-12-17T04:23:03.704759,AIT Austrian Institute of Technology / Giefinggasse ,15,398737
2025-12-17T04:23:03.704759,Hannovermarkt (20),3,345103
2025-12-17T04:23:03.704759,Hannovermarkt (20),3,346659
2025-12-17T04:23:03.704759,Hannovermarkt (20),3,347815
2025-12-17T04:23:03.704759,Blériotgasse,14,345358
2025-12-17T04:23:03.704759,Blériotgasse,14,345307
2025-12-17T04:23:03.704759,Blériotgasse,14,345113
2025-12-17T04:23:03.704759,Blériotgasse,14,345053
2025-12-17T04:23:03.704759,Blériotgasse,14,345894
2025-12-17T04:23:03.704759,Blériotgasse,14,346484
2025-12-17T04:23:03.704759,Blériotgasse,14,346298
2025-12-17T04:23:03.704759,Blériotgasse,14,346567
2025-12-17T04:23:03.704759,Blériotgasse,14,347317
2025-12-17T04:23:03.704759,Blériotgasse,14,347552
2025-12-17T04:23:03.704759,Blériotgasse,14,348261
2025-12-17T04:23:03.704759,Blériotgasse,14,348602
2025-12-17T04:23:03.704759,Blériotgasse,14,348568
2025-12-17T04:23:03.704759,Blériotgasse,14,398818
2025-12-17T04:23:03.704759,Vetmed Haupteingang,9,345592
2025-12-17T04:23:03.704759,Vetmed Haupteingang,9,345529
2025-12-17T04:23:03.704759,Vetmed Haupteingang,9,346388
2025-12-17T04:23:03.704759,Vetmed Haupteingang,9,346178
2025-12-17T04:23:03.704759,Vetmed Haupteingang,9,346031
2025-12-17T04:23:03.704759,Vetmed Haupteingang,9,347350
2025-12-17T04:23:03.704759,Vetmed Haupteingang,9,347804
2025-12-17T04:23:03.704759,Vetmed Haupteingang,9,347513
2025-12-17T04:23:03.704759,Vetmed Haupteingang,9,348146
2025-12-17T04:23:03.704759,Vetmed UB,10,345486
2025-12-17T04:23:03.704759,Vetmed UB,10,345219
2025-12-17T04:23:03.704759,Vetmed UB,10,345059
2025-12-17T04:23:03.704759,Vetmed UB,10,345765
2025-12-17T04:23:03.704759,Vetmed UB,10,345523
2025-12-17T04:23:03.704759,Vetmed UB,10,346856
2025-12-17T04:23:03.704759,Vetmed UB,10,347332
2025-12-17T04:23:03.704759,Vetmed UB,10,347217
2025-12-17T04:23:03.704759,Vetmed UB,10,347948
2025-12-17T04:23:03.704759,Vetmed UB,10,348404
2025-12-17T04:23:03.704759,Rebhanngasse / Nordbahnstrasse,3,345785
2025-12-17T04:23:03.704759,Rebhanngasse / Nordbahnstrasse,3,346029
2025-12-17T04:23:03.704759,Rebhanngasse / Nordbahnstrasse,3,347555
2025-12-17T04:23:03.704759,Nordbahnstrasse,11,345393
2025-12-17T04:23:03.704759,Nordbahnstrasse,11,345747
2025-12-17T04:23:03.704759,Nordbahnstrasse,11,345646
2025-12-17T04:23:03.704759,Nordbahnstrasse,11,345561
2025-12-17T04:23:03.704759,Nordbahnstrasse,11,346256
2025-12-17T04:23:03.704759,Nordbahnstrasse,11,346797
2025-12-17T04:23:03.704759,Nordbahnstrasse,11,346526
2025-12-17T04:23:03.704759,Nordbahnstrasse,11,347337
2025-12-17T04:23:03.704759,Nordbahnstrasse,11,347051
2025-12-17T04:23:03.704759,Nordbahnstrasse,11,347771
2025-12-17T04:23:03.704759,Nordbahnstrasse,11,348204
2025-12-17T04:23:03.704759,BIKE 346794,1,346794
2025-12-17T04:23:03.704759,BIKE 345853,1,345853
2025-12-17T04:23:03.704759,BIKE 348901,1,348901
2025-12-17T04:23:03.704759,BIKE 348832,1,348832
2025-12-17T04:23:03.704759,BIKE 348405,1,348405
2025-12-17T04:23:03.704759,BIKE 398822,1,398822
2025-12-17T04:23:03.704759,BIKE 347612,1,347612
2025-12-17T04:23:03.704759,BIKE 345412,1,345412
2025-12-17T04:23:03.704759,BIKE 348467,1,348467
2025-12-17T04:23:03.704759,BIKE 346142,1,346142
2025-12-17T04:23:03.704759,BIKE 348443,1,348443
2025-12-17T04:23:03.704759,BIKE 346623,1,346623
2025-12-17T04:23:03.704759,BIKE 345398,1,345398
2025-12-17T04:23:03.704759,BIKE 347065,1,347065
2025-12-17T04:23:03.704759,BIKE 345441,1,345441
2025-12-17T04:23:03.704759,BIKE 347793,1,347793
2025-12-17T04:23:03.704759,BIKE 346973,1,346973
2025-12-17T04:23:03.704759,BIKE 346591,1,346591
2025-12-17T04:23:03.704759,BIKE 347271,1,347271
2025-12-17T04:23:03.704759,BIKE 398760,1,398760
2025-12-17T04:23:03.704759,BIKE 346500,1,346500
2025-12-17T04:23:03.704759,BIKE 346609,1,346609
2025-12-17T04:23:03.704759,BIKE 347258,1,347258
2025-12-17T04:23:03.704759,BIKE 345909,1,345909
2025-12-17T04:23:03.704759,BIKE 345306,1,345306
2025-12-17T04:23:03.704759,BIKE 345285,1,345285
2025-12-17T04:23:03.704759,BIKE 346426,1,346426
2025-12-17T04:23:03.704759,BIKE 348479,1,348479
2025-12-17T04:23:03.704759,BIKE 346706,1,346706
2025-12-17T04:23:03.704759,BIKE 346461,1,346461
2025-12-17T04:23:03.704759,BIKE 345698,1,345698
2025-12-17T04:23:03.704759,BIKE 346672,1,346672
2025-12-17T04:23:03.704759,BIKE 398721,1,398721
2025-12-17T04:23:03.704759,BIKE 346614,1,346614
2025-12-17T04:23:03.704759,BIKE 348649,1,348649
2025-12-17T04:23:03.704759,BIKE 346992,1,346992
2025-12-17T04:23:03.704759,BIKE 346106,1,346106
2025-12-17T04:23:03.704759,BIKE 346707,1,346707
2025-12-17T04:23:03.704759,BIKE 346535,1,346535
2025-12-17T04:23:03.704759,BIKE 345293,1,345293
2025-12-17T04:23:03.704759,BIKE 347342,1,347342
2025-12-17T04:23:03.704759,BIKE 347294,1,347294
2025-12-17T04:23:03.704759,BIKE 345593,1,345593
2025-12-17T04:23:03.704759,BIKE 347583,1,347583
2025-12-17T04:23:03.704759,BIKE 345051,1,345051
2025-12-17T04:23:03.704759,BIKE 348885,1,348885
2025-12-17T04:23:03.704759,BIKE 349184,1,349184
2025-12-17T04:23:03.704759,BIKE 347770,1,347770
2025-12-17T04:23:03.704759,BIKE 347892,1,347892
2025-12-17T04:23:03.704759,BIKE 347565,1,347565
2025-12-17T04:23:03.704759,BIKE 398868,1,398868
2025-12-17T04:23:03.704759,BIKE 349031,1,349031
2025-12-17T04:23:03.704759,BIKE 345895,1,345895
2025-12-17T04:23:03.704759,BIKE 348953,1,348953
2025-12-17T04:23:03.704759,BIKE 349126,1,349126
2025-12-17T04:23:03.704759,BIKE 398744,1,398744
2025-12-17T04:23:03.704759,BIKE 348964,1,348964
2025-12-17T04:23:03.704759,BIKE 348984,1,348984
2025-12-17T04:23:03.704759,BIKE 349044,1,349044
2025-12-17T04:23:03.704759,BIKE 345655,1,345655
2025-12-17T04:23:03.704759,BIKE 347800,1,347800
2025-12-17T04:23:03.704759,BIKE 348825,1,348825
2025-12-17T04:23:03.704759,BIKE 348845,1,348845
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,345347
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,345177
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,345134
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,345105
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,345951
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,346892
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,346861
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,346570
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,347169
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,347813
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,347722
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,347535
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,348410
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,348078
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,348011
2025-12-17T04:53:46.269803,Julius-Raab-Platz,16,348623
2025-12-17T04:53:46.269803,Hoher Markt,19,345465
2025-12-17T04:53:46.269803,Hoher Markt,19,345440
2025-12-17T04:53:46.269803,Hoher Markt,19,345287
2025-12-17T04:53:46.269803,Hoher Markt,19,345891
2025-12-17T04:53:46.269803,Hoher Markt,19,345556
2025-12-17T04:53:46.269803,Hoher Markt,19,345528
2025-12-17T04:53:46.269803,Hoher Markt,19,346266
2025-12-17T04:53:46.269803,Hoher Markt,19,346162
2025-12-17T04:53:46.269803,Hoher Markt,19,346082
2025-12-17T04:53:46.269803,Hoher Markt,19,346026
2025-12-17T04:53:46.269803,Hoher Markt,19,346983
2025-12-17T04:53:46.269803,Hoher Markt,19,346786
2025-12-17T04:53:46.269803,Hoher Markt,19,347479
2025-12-17T04:53:46.269803,Hoher Markt,19,347308
2025-12-17T04:53:46.269803,Hoher Markt,19,347171
2025-12-17T04:53:46.269803,Hoher Markt,19,347868
2025-12-17T04:53:46.269803,Hoher Markt,19,347778
2025-12-17T04:53:46.269803,Hoher Markt,19,348638
2025-12-17T04:53:46.269803,Hoher Markt,19,398771
2025-12-17T04:53:46.269803,Oper,24,345426
2025-12-17T04:53:46.269803,Oper,24,346446
2025-12-17T04:53:46.269803,Oper,24,346373
2025-12-17T04:53:46.269803,Oper,24,346172
2025-12-17T04:53:46.269803,Oper,24,346123
2025-12-17T04:53:46.269803,Oper,24,346066
2025-12-17T04:53:46.269803,Oper,24,346054
2025-12-17T04:53:46.269803,Oper,24,346756
2025-12-17T04:53:46.269803,Oper,24,346710
2025-12-17T04:53:46.269803,Oper,24,346565
2025-12-17T04:53:46.269803,Oper,24,346542
2025-12-17T04:53:46.269803,Oper,24,346528
2025-12-17T04:53:46.269803,Oper,24,347343
2025-12-17T04:53:46.269803,Oper,24,347190
2025-12-17T04:53:46.269803,Oper,24,347045
2025-12-17T04:53:46.269803,Oper,24,347923
2025-12-17T04:53:46.269803,Oper,24,347919
2025-12-17T04:53:46.269803,Oper,24,347818
2025-12-17T04:53:46.269803,Oper,24,347773
2025-12-17T04:53:46.269803,Oper,24,348388
2025-12-17T04:53:46.269803,Oper,24,348331
2025-12-17T04:53:46.269803,Oper,24,348698
2025-12-17T04:53:46.269803,Oper,24,348621
2025-12-17T04:53:46.269803,Oper,24,398858
2025-12-17T04:53:46.269803,Volksgarten,6,345255
2025-12-17T04:53:46.269803,Volksgarten,6,347714
2025-12-17T04:53:46.269803,Volksgarten,6,347629
2025-12-17T04:53:46.269803,Volksgarten,6,347596
2025-12-17T04:53:46.269803,Volksgarten,6,348015
2025-12-17T04:53:46.269803,Volksgarten,6,398791
2025-12-17T04:53:46.269803,Stephansplatz U,11,345427
2025-12-17T04:53:46.269803,Stephansplatz U,11,345153
2025-12-17T04:53:46.269803,Stephansplatz U,11,345606
2025-12-17T04:53:46.269803,Stephansplatz U,11,346004
2025-12-17T04:53:46.269803,Stephansplatz U,11,346953
2025-12-17T04:53:46.269803,Stephansplatz U,11,346734
2025-12-17T04:53:46.269803,Stephansplatz U,11,347205
2025-12-17T04:53:46.269803,Stephansplatz U,11,347103
2025-12-17T04:53:46.269803,Stephansplatz U,11,348350
2025-12-17T04:53:46.269803,Stephansplatz U,11,348303
2025-12-17T04:53:46.269803,Stephansplatz U,11,398812
2025-12-17T04:53:46.269803,Taborstraße U,10,345256
2025-12-17T04:53:46.269803,Taborstraße U,10,345656
2025-12-17T04:53:46.269803,Taborstraße U,10,346145
2025-12-17T04:53:46.269803,Taborstraße U,10,347486
2025-12-17T04:53:46.269803,Taborstraße U,10,347858
2025-12-17T04:53:46.269803,Taborstraße U,10,347600
2025-12-17T04:53:46.269803,Taborstraße U,10,348355
2025-12-17T04:53:46.269803,Taborstraße U,10,348301
2025-12-17T04:53:46.269803,Taborstraße U,10,348236
2025-12-17T04:53:46.269803,Taborstraße U,10,348190
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,345212
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,345036
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,345861
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,345786
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,345773
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,345739
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,345672
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,346379
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,346157
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,346007
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,346916
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,346603
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,347364
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,347938
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,347916
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,347903
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,347883
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,348448
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,348315
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,348162
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,398827
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,398779
2025-12-17T04:53:46.269803,WU-Campus / Südportalstraße ,23,348958
2025-12-17T04:53:46.269803,Radetzkyplatz,25,345350
2025-12-17T04:53:46.269803,Radetzkyplatz,25,345262
2025-12-17T04:53:46.269803,Radetzkyplatz,25,345215
2025-12-17T04:53:46.269803,Radetzkyplatz,25,345172
2025-12-17T04:53:46.269803,Radetzkyplatz,25,345136
2025-12-17T04:53:46.269803,Radetzkyplatz,25,345931
2025-12-17T04:53:46.269803,Radetzkyplatz,25,345912
2025-12-17T04:53:46.269803,Radetzkyplatz,25,345691
2025-12-17T04:53:46.269803,Radetzkyplatz,25,346462
2025-12-17T04:53:46.269803,Radetzkyplatz,25,346283
2025-12-17T04:53:46.269803,Radetzkyplatz,25,346253
2025-12-17T04:53:46.269803,Radetzkyplatz,25,346945
2025-12-17T04:53:46.269803,Radetzkyplatz,25,346942
2025-12-17T04:53:46.269803,Radetzkyplatz,25,346818
2025-12-17T04:53:46.269803,Radetzkyplatz,25,346665
2025-12-17T04:53:46.269803,Radetzkyplatz,25,347344
2025-12-17T04:53:46.269803,Radetzkyplatz,25,347548
2025-12-17T04:53:46.269803,Radetzkyplatz,25,347512
2025-12-17T04:53:46.269803,Radetzkyplatz,25,348476
2025-12-17T04:53:46.269803,Radetzkyplatz,25,348175
2025-12-17T04:53:46.269803,Radetzkyplatz,25,348617
2025-12-17T04:53:46.269803,Radetzkyplatz,25,348603
2025-12-17T04:53:46.269803,Radetzkyplatz,25,348529
2025-12-17T04:53:46.269803,Radetzkyplatz,25,398761
2025-12-17T04:53:46.269803,Radetzkyplatz,25,398755
2025-12-17T04:53:46.269803,Erdberg U,29,345248
2025-12-17T04:53:46.269803,Erdberg U,29,345690
2025-12-17T04:53:46.269803,Erdberg U,29,345661
2025-12-17T04:53:46.269803,Erdberg U,29,345536
2025-12-17T04:53:46.269803,Erdberg U,29,346218
2025-12-17T04:53:46.269803,Erdberg U,29,346215
2025-12-17T04:53:46.269803,Erdberg U,29,346151
2025-12-17T04:53:46.269803,Erdberg U,29,346099
2025-12-17T04:53:46.269803,Erdberg U,29,346067
2025-12-17T04:53:46.269803,Erdberg U,29,346829
2025-12-17T04:53:46.269803,Erdberg U,29,346801
2025-12-17T04:53:46.269803,Erdberg U,29,346764
2025-12-17T04:53:46.269803,Erdberg U,29,346759
2025-12-17T04:53:46.269803,Erdberg U,29,346721
2025-12-17T04:53:46.269803,Erdberg U,29,346709
2025-12-17T04:53:46.269803,Erdberg U,29,346521
2025-12-17T04:53:46.269803,Erdberg U,29,347229
2025-12-17T04:53:46.269803,Erdberg U,29,347148
2025-12-17T04:53:46.269803,Erdberg U,29,347145
2025-12-17T04:53:46.269803,Erdberg U,29,347131
2025-12-17T04:53:46.269803,Erdberg U,29,347090
2025-12-17T04:53:46.269803,Erdberg U,29,347057
2025-12-17T04:53:46.269803,Erdberg U,29,347959
2025-12-17T04:53:46.269803,Erdberg U,29,348458
2025-12-17T04:53:46.269803,Erdberg U,29,348127
2025-12-17T04:53:46.269803,Erdberg U,29,348023
2025-12-17T04:53:46.269803,Erdberg U,29,348009
2025-12-17T04:53:46.269803,Erdberg U,29,348665
2025-12-17T04:53:46.269803,Erdberg U,29,348574
2025-12-17T04:53:46.269803,Media Quarter Marx,13,345445
2025-12-17T04:53:46.269803,Media Quarter Marx,13,345644
2025-12-17T04:53:46.269803,Media Quarter Marx,13,346393
2025-12-17T04:53:46.269803,Media Quarter Marx,13,346957
2025-12-17T04:53:46.269803,Media Quarter Marx,13,346930
2025-12-17T04:53:46.269803,Media Quarter Marx,13,346620
2025-12-17T04:53:46.269803,Media Quarter Marx,13,346538
2025-12-17T04:53:46.269803,Media Quarter Marx,13,347448
2025-12-17T04:53:46.269803,Media Quarter Marx,13,347375
2025-12-17T04:53:46.269803,Media Quarter Marx,13,347876
2025-12-17T04:53:46.269803,Media Quarter Marx,13,347540
2025-12-17T04:53:46.269803,Media Quarter Marx,13,348426
2025-12-17T04:53:46.269803,Media Quarter Marx,13,348985
2025-12-17T04:53:46.269803,Rennweg S,13,345345
2025-12-17T04:53:46.269803,Rennweg S,13,345251
2025-12-17T04:53:46.269803,Rennweg S,13,345820
2025-12-17T04:53:46.269803,Rennweg S,13,345731
2025-12-17T04:53:46.269803,Rennweg S,13,345675
2025-12-17T04:53:46.269803,Rennweg S,13,346292
2025-12-17T04:53:46.269803,Rennweg S,13,346055
2025-12-17T04:53:46.269803,Rennweg S,13,347593
2025-12-17T04:53:46.269803,Rennweg S,13,348302
2025-12-17T04:53:46.269803,Rennweg S,13,348252
2025-12-17T04:53:46.269803,Rennweg S,13,348132
2025-12-17T04:53:46.269803,Rennweg S,13,348077
2025-12-17T04:53:46.269803,Rennweg S,13,398797
2025-12-17T04:53:46.269803,Rochusmarkt,13,345473
2025-12-17T04:53:46.269803,Rochusmarkt,13,345334
2025-12-17T04:53:46.269803,Rochusmarkt,13,345639
2025-12-17T04:53:46.269803,Rochusmarkt,13,346177
2025-12-17T04:53:46.269803,Rochusmarkt,13,347908
2025-12-17T04:53:46.269803,Rochusmarkt,13,347713
2025-12-17T04:53:46.269803,Rochusmarkt,13,347604
2025-12-17T04:53:46.269803,Rochusmarkt,13,347508
2025-12-17T04:53:46.269803,Rochusmarkt,13,348194
2025-12-17T04:53:46.269803,Rochusmarkt,13,348131
2025-12-17T04:53:46.269803,Rochusmarkt,13,348616
2025-12-17T04:53:46.269803,Rochusmarkt,13,398852
2025-12-17T04:53:46.269803,Rochusmarkt,13,398743
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,345266
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,345181
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,345021
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,345008
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,345726
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,345649
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,346365
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,346251
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,346072
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,346966
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,346830
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,347499
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,347170
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,347149
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,347019
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,347781
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,347737
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,347532
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,348493
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,348144
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,398794
2025-12-17T04:53:46.269803,Schwarzenbergplatz,22,398784
2025-12-17T04:53:46.269803,Heumühlgasse,6,345908
2025-12-17T04:53:46.269803,Heumühlgasse,6,346907
2025-12-17T04:53:46.269803,Heumühlgasse,6,347738
2025-12-17T04:53:46.269803,Heumühlgasse,6,347519
2025-12-17T04:53:46.269803,Heumühlgasse,6,348394
2025-12-17T04:53:46.269803,Heumühlgasse,6,349203
2025-12-17T04:53:46.269803,Margaretengürtel U,10,345294
2025-12-17T04:53:46.269803,Margaretengürtel U,10,345709
2025-12-17T04:53:46.269803,Margaretengürtel U,10,347802
2025-12-17T04:53:46.269803,Margaretengürtel U,10,347797
2025-12-17T04:53:46.269803,Margaretengürtel U,10,347782
2025-12-17T04:53:46.269803,Margaretengürtel U,10,347529
2025-12-17T04:53:46.269803,Margaretengürtel U,10,348317
2025-12-17T04:53:46.269803,Margaretengürtel U,10,348044
2025-12-17T04:53:46.269803,Margaretengürtel U,10,348042
2025-12-17T04:53:46.269803,Margaretengürtel U,10,398798
2025-12-17T04:53:46.269803,Mittersteig,22,345998
2025-12-17T04:53:46.269803,Mittersteig,22,345916
2025-12-17T04:53:46.269803,Mittersteig,22,346412
2025-12-17T04:53:46.269803,Mittersteig,22,346411
2025-12-17T04:53:46.269803,Mittersteig,22,346083
2025-12-17T04:53:46.269803,Mittersteig,22,346061
2025-12-17T04:53:46.269803,Mittersteig,22,346694
2025-12-17T04:53:46.269803,Mittersteig,22,346516
2025-12-17T04:53:46.269803,Mittersteig,22,347490
2025-12-17T04:53:46.269803,Mittersteig,22,347443
2025-12-17T04:53:46.269803,Mittersteig,22,347159
2025-12-17T04:53:46.269803,Mittersteig,22,347091
2025-12-17T04:53:46.269803,Mittersteig,22,347957
2025-12-17T04:53:46.269803,Mittersteig,22,347893
2025-12-17T04:53:46.269803,Mittersteig,22,347889
2025-12-17T04:53:46.269803,Mittersteig,22,347794
2025-12-17T04:53:46.269803,Mittersteig,22,347690
2025-12-17T04:53:46.269803,Mittersteig,22,348335
2025-12-17T04:53:46.269803,Mittersteig,22,348087
