timestamp,place_name,num_bikes,bike_number
2026-05-30T01:37:36.335166,Sankt-Elisabeth-Platz,28,347218
2026-05-30T01:37:36.335166,Sankt-Elisabeth-Platz,28,347092
2026-05-30T01:37:36.335166,Sankt-Elisabeth-Platz,28,347631
2026-05-30T01:37:36.335166,Sankt-Elisabeth-Platz,28,347510
2026-05-30T01:37:36.335166,Sankt-Elisabeth-Platz,28,348353
2026-05-30T01:37:36.335166,Sankt-Elisabeth-Platz,28,348274
2026-05-30T01:37:36.335166,Sankt-Elisabeth-Platz,28,348203
2026-05-30T01:37:36.335166,Sankt-Elisabeth-Platz,28,348164
2026-05-30T01:37:36.335166,Sankt-Elisabeth-Platz,28,348150
2026-05-30T01:37:36.335166,Sankt-Elisabeth-Platz,28,348556
2026-05-30T01:37:36.335166,Sankt-Elisabeth-Platz,28,349004
2026-05-30T01:37:36.335166,Rossauer Lände U,21,345125
2026-05-30T01:37:36.335166,Rossauer Lände U,21,345042
2026-05-30T01:37:36.335166,Rossauer Lände U,21,345623
2026-05-30T01:37:36.335166,Rossauer Lände U,21,345574
2026-05-30T01:37:36.335166,Rossauer Lände U,21,345548
2026-05-30T01:37:36.335166,Rossauer Lände U,21,345525
2026-05-30T01:37:36.335166,Rossauer Lände U,21,345510
2026-05-30T01:37:36.335166,Rossauer Lände U,21,346143
2026-05-30T01:37:36.335166,Rossauer Lände U,21,346053
2026-05-30T01:37:36.335166,Rossauer Lände U,21,346970
2026-05-30T01:37:36.335166,Rossauer Lände U,21,346875
2026-05-30T01:37:36.335166,Rossauer Lände U,21,346621
2026-05-30T01:37:36.335166,Rossauer Lände U,21,347289
2026-05-30T01:37:36.335166,Rossauer Lände U,21,347930
2026-05-30T01:37:36.335166,Rossauer Lände U,21,347910
2026-05-30T01:37:36.335166,Rossauer Lände U,21,347696
2026-05-30T01:37:36.335166,Rossauer Lände U,21,348272
2026-05-30T01:37:36.335166,Rossauer Lände U,21,348192
2026-05-30T01:37:36.335166,Rossauer Lände U,21,348117
2026-05-30T01:37:36.335166,Rossauer Lände U,21,348066
2026-05-30T01:37:36.335166,Rossauer Lände U,21,398855
2026-05-30T01:37:36.335166,Lazarettgasse,11,345424
2026-05-30T01:37:36.335166,Lazarettgasse,11,345978
2026-05-30T01:37:36.335166,Lazarettgasse,11,345861
2026-05-30T01:37:36.335166,Lazarettgasse,11,345763
2026-05-30T01:37:36.335166,Lazarettgasse,11,345750
2026-05-30T01:37:36.335166,Lazarettgasse,11,345677
2026-05-30T01:37:36.335166,Lazarettgasse,11,346285
2026-05-30T01:37:36.335166,Lazarettgasse,11,348451
2026-05-30T01:37:36.335166,Lazarettgasse,11,348244
2026-05-30T01:37:36.335166,Lazarettgasse,11,348139
2026-05-30T01:37:36.335166,Lazarettgasse,11,348035
2026-05-30T01:37:36.335166,Edelsinnstraße,1,345360
2026-05-30T01:37:36.335166,Karlsplatz U / TU Wien,10,345369
2026-05-30T01:37:36.335166,Karlsplatz U / TU Wien,10,345075
2026-05-30T01:37:36.335166,Karlsplatz U / TU Wien,10,345714
2026-05-30T01:37:36.335166,Karlsplatz U / TU Wien,10,345696
2026-05-30T01:37:36.335166,Karlsplatz U / TU Wien,10,347919
2026-05-30T01:37:36.335166,Karlsplatz U / TU Wien,10,347845
2026-05-30T01:37:36.335166,Karlsplatz U / TU Wien,10,348435
2026-05-30T01:37:36.335166,Karlsplatz U / TU Wien,10,348161
2026-05-30T01:37:36.335166,Karlsplatz U / TU Wien,10,348051
2026-05-30T01:37:36.335166,Karlsplatz U / TU Wien,10,398864
2026-05-30T01:37:36.335166,Albertgasse,2,345051
2026-05-30T01:37:36.335166,Albertgasse,2,345706
2026-05-30T01:37:36.335166,Universitätsring,8,345951
2026-05-30T01:37:36.335166,Universitätsring,8,346270
2026-05-30T01:37:36.335166,Universitätsring,8,346993
2026-05-30T01:37:36.335166,Universitätsring,8,347231
2026-05-30T01:37:36.335166,Universitätsring,8,347220
2026-05-30T01:37:36.335166,Universitätsring,8,347781
2026-05-30T01:37:36.335166,Universitätsring,8,347774
2026-05-30T01:37:36.335166,Universitätsring,8,348232
2026-05-30T01:37:36.335166,Herrengasse U,5,346854
2026-05-30T01:37:36.335166,Herrengasse U,5,347316
2026-05-30T01:37:36.335166,Herrengasse U,5,347111
2026-05-30T01:37:36.335166,Herrengasse U,5,347890
2026-05-30T01:37:36.335166,Herrengasse U,5,347828
2026-05-30T01:37:36.335166,Sensengasse,25,345281
2026-05-30T01:37:36.335166,Sensengasse,25,345191
2026-05-30T01:37:36.335166,Sensengasse,25,345069
2026-05-30T01:37:36.335166,Sensengasse,25,345032
2026-05-30T01:37:36.335166,Sensengasse,25,345910
2026-05-30T01:37:36.335166,Sensengasse,25,345716
2026-05-30T01:37:36.335166,Sensengasse,25,345688
2026-05-30T01:37:36.335166,Sensengasse,25,345656
2026-05-30T01:37:36.335166,Sensengasse,25,346331
2026-05-30T01:37:36.335166,Sensengasse,25,346248
2026-05-30T01:37:36.335166,Sensengasse,25,346210
2026-05-30T01:37:36.335166,Sensengasse,25,346094
2026-05-30T01:37:36.335166,Sensengasse,25,346522
2026-05-30T01:37:36.335166,Sensengasse,25,347479
2026-05-30T01:37:36.335166,Sensengasse,25,347420
2026-05-30T01:37:36.335166,Sensengasse,25,347303
2026-05-30T01:37:36.335166,Sensengasse,25,347164
2026-05-30T01:37:36.335166,Sensengasse,25,347114
2026-05-30T01:37:36.335166,Sensengasse,25,347002
2026-05-30T01:37:36.335166,Sensengasse,25,347970
2026-05-30T01:37:36.335166,Sensengasse,25,347937
2026-05-30T01:37:36.335166,Sensengasse,25,347588
2026-05-30T01:37:36.335166,Sensengasse,25,348482
2026-05-30T01:37:36.335166,Sensengasse,25,348576
2026-05-30T01:37:36.335166,Sensengasse,25,348966
2026-05-30T01:37:36.335166,Belgradplatz,4,345221
2026-05-30T01:37:36.335166,Belgradplatz,4,346400
2026-05-30T01:37:36.335166,Belgradplatz,4,346557
2026-05-30T01:37:36.335166,Belgradplatz,4,347489
2026-05-30T01:37:36.335166,Rathausplatz / Burgtheater,4,346820
2026-05-30T01:37:36.335166,Rathausplatz / Burgtheater,4,347874
2026-05-30T01:37:36.335166,Rathausplatz / Burgtheater,4,348491
2026-05-30T01:37:36.335166,Rathausplatz / Burgtheater,4,348543
2026-05-30T01:37:36.335166,Arbeitergasse - Gürtel,9,345392
2026-05-30T01:37:36.335166,Arbeitergasse - Gürtel,9,345085
2026-05-30T01:37:36.335166,Arbeitergasse - Gürtel,9,346613
2026-05-30T01:37:36.335166,Arbeitergasse - Gürtel,9,347492
2026-05-30T01:37:36.335166,Arbeitergasse - Gürtel,9,347257
2026-05-30T01:37:36.335166,Arbeitergasse - Gürtel,9,347067
2026-05-30T01:37:36.335166,Arbeitergasse - Gürtel,9,347735
2026-05-30T01:37:36.335166,Arbeitergasse - Gürtel,9,348280
2026-05-30T01:37:36.335166,Arbeitergasse - Gürtel,9,348235
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,345461
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,345419
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,345272
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,345129
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,345020
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,345859
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,345645
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,346193
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,346125
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,346108
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,346913
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,346731
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,346600
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,346503
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,347444
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,347408
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,347181
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,347863
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,347778
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,347729
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,347572
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,347536
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,347524
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,348381
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,348693
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,348521
2026-05-30T01:37:36.335166,Bauernfeldplatz / Palais Lichtenstein,27,398725
2026-05-30T01:37:36.335166,Johannesgasse / Stadtpark,2,347234
2026-05-30T01:37:36.335166,Johannesgasse / Stadtpark,2,348007
2026-05-30T01:37:36.335166,Bischof-Faber-Platz,2,345658
2026-05-30T01:37:36.335166,Bischof-Faber-Platz,2,349022
2026-05-30T01:37:36.335166,Am Schöpfwerk U,8,345280
2026-05-30T01:37:36.335166,Am Schöpfwerk U,8,345135
2026-05-30T01:37:36.335166,Am Schöpfwerk U,8,345585
2026-05-30T01:37:36.335166,Am Schöpfwerk U,8,345552
2026-05-30T01:37:36.335166,Am Schöpfwerk U,8,345532
2026-05-30T01:37:36.335166,Am Schöpfwerk U,8,347463
2026-05-30T01:37:36.335166,Am Schöpfwerk U,8,347407
2026-05-30T01:37:36.335166,Am Schöpfwerk U,8,347584
2026-05-30T01:37:36.335166,Alserbachstraße,19,345406
2026-05-30T01:37:36.335166,Alserbachstraße,19,345155
2026-05-30T01:37:36.335166,Alserbachstraße,19,345729
2026-05-30T01:37:36.335166,Alserbachstraße,19,345712
2026-05-30T01:37:36.335166,Alserbachstraße,19,345517
2026-05-30T01:37:36.335166,Alserbachstraße,19,346420
2026-05-30T01:37:36.335166,Alserbachstraße,19,346340
2026-05-30T01:37:36.335166,Alserbachstraße,19,346322
2026-05-30T01:37:36.335166,Alserbachstraße,19,346936
2026-05-30T01:37:36.335166,Alserbachstraße,19,346745
2026-05-30T01:37:36.335166,Alserbachstraße,19,346524
2026-05-30T01:37:36.335166,Alserbachstraße,19,347154
2026-05-30T01:37:36.335166,Alserbachstraße,19,347099
2026-05-30T01:37:36.335166,Alserbachstraße,19,347885
2026-05-30T01:37:36.335166,Alserbachstraße,19,347761
2026-05-30T01:37:36.335166,Alserbachstraße,19,348062
2026-05-30T01:37:36.335166,Alserbachstraße,19,398730
2026-05-30T01:37:36.335166,Alserbachstraße,19,348926
2026-05-30T01:37:36.335166,Alserbachstraße,19,348885
2026-05-30T01:37:36.335166,Petrusgasse,17,345404
2026-05-30T01:37:36.335166,Petrusgasse,17,345170
2026-05-30T01:37:36.335166,Petrusgasse,17,345141
2026-05-30T01:37:36.335166,Petrusgasse,17,345902
2026-05-30T01:37:36.335166,Petrusgasse,17,346336
2026-05-30T01:37:36.335166,Petrusgasse,17,346662
2026-05-30T01:37:36.335166,Petrusgasse,17,347494
2026-05-30T01:37:36.335166,Petrusgasse,17,347413
2026-05-30T01:37:36.335166,Petrusgasse,17,347173
2026-05-30T01:37:36.335166,Petrusgasse,17,347100
2026-05-30T01:37:36.335166,Petrusgasse,17,347052
2026-05-30T01:37:36.335166,Petrusgasse,17,347787
2026-05-30T01:37:36.335166,Petrusgasse,17,348463
2026-05-30T01:37:36.335166,Petrusgasse,17,348120
2026-05-30T01:37:36.335166,Petrusgasse,17,348049
2026-05-30T01:37:36.335166,Petrusgasse,17,348553
2026-05-30T01:37:36.335166,Petrusgasse,17,398732
2026-05-30T01:37:36.335166,Wassergasse,20,345343
2026-05-30T01:37:36.335166,Wassergasse,20,345297
2026-05-30T01:37:36.335166,Wassergasse,20,345860
2026-05-30T01:37:36.335166,Wassergasse,20,345618
2026-05-30T01:37:36.335166,Wassergasse,20,346410
2026-05-30T01:37:36.335166,Wassergasse,20,346396
2026-05-30T01:37:36.335166,Wassergasse,20,346202
2026-05-30T01:37:36.335166,Wassergasse,20,346944
2026-05-30T01:37:36.335166,Wassergasse,20,346874
2026-05-30T01:37:36.335166,Wassergasse,20,346638
2026-05-30T01:37:36.335166,Wassergasse,20,346505
2026-05-30T01:37:36.335166,Wassergasse,20,347480
2026-05-30T01:37:36.335166,Wassergasse,20,347313
2026-05-30T01:37:36.335166,Wassergasse,20,347095
2026-05-30T01:37:36.335166,Wassergasse,20,347019
2026-05-30T01:37:36.335166,Wassergasse,20,347944
2026-05-30T01:37:36.335166,Wassergasse,20,347822
2026-05-30T01:37:36.335166,Wassergasse,20,347638
2026-05-30T01:37:36.335166,Wassergasse,20,348468
2026-05-30T01:37:36.335166,Wassergasse,20,348609
2026-05-30T01:37:36.335166,Löwengasse,20,345022
2026-05-30T01:37:36.335166,Löwengasse,20,345014
2026-05-30T01:37:36.335166,Löwengasse,20,345541
2026-05-30T01:37:36.335166,Löwengasse,20,346222
2026-05-30T01:37:36.335166,Löwengasse,20,346160
2026-05-30T01:37:36.335166,Löwengasse,20,346065
2026-05-30T01:37:36.335166,Löwengasse,20,346043
2026-05-30T01:37:36.335166,Löwengasse,20,346959
2026-05-30T01:37:36.335166,Löwengasse,20,346758
2026-05-30T01:37:36.335166,Löwengasse,20,346668
2026-05-30T01:37:36.335166,Löwengasse,20,346576
2026-05-30T01:37:36.335166,Löwengasse,20,347464
2026-05-30T01:37:36.335166,Löwengasse,20,347899
2026-05-30T01:37:36.335166,Löwengasse,20,347892
2026-05-30T01:37:36.335166,Löwengasse,20,347628
2026-05-30T01:37:36.335166,Löwengasse,20,348541
2026-05-30T01:37:36.335166,Löwengasse,20,398794
2026-05-30T01:37:36.335166,Löwengasse,20,349108
2026-05-30T01:37:36.335166,Löwengasse,20,349157
2026-05-30T01:37:36.335166,Löwengasse,20,349132
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,345481
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,345228
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,345201
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,345852
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,345670
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,346439
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,346424
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,346233
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,346208
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,346189
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,346136
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,346062
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,346020
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,346853
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,346852
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,346849
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,347365
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,347295
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,347208
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,347145
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,347831
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,347738
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,347721
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,347595
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,348279
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,398776
2026-05-30T01:37:36.335166,Kardinal-Nagl-Platz U,27,398731
2026-05-30T01:37:36.335166,Kärntner Ring,10,345005
2026-05-30T01:37:36.335166,Kärntner Ring,10,346099
2026-05-30T01:37:36.335166,Kärntner Ring,10,346877
2026-05-30T01:37:36.335166,Kärntner Ring,10,346846
2026-05-30T01:37:36.335166,Kärntner Ring,10,346541
2026-05-30T01:37:36.335166,Kärntner Ring,10,347485
2026-05-30T01:37:36.335166,Kärntner Ring,10,347953
2026-05-30T01:37:36.335166,Kärntner Ring,10,347940
2026-05-30T01:37:36.335166,Kärntner Ring,10,347550
2026-05-30T01:37:36.335166,Kärntner Ring,10,348608
2026-05-30T01:37:36.335166,Schottenring U,6,345489
2026-05-30T01:37:36.335166,Schottenring U,6,345040
2026-05-30T01:37:36.335166,Schottenring U,6,345024
2026-05-30T01:37:36.335166,Schottenring U,6,346900
2026-05-30T01:37:36.335166,Schottenring U,6,347881
2026-05-30T01:37:36.335166,Schottenring U,6,347523
2026-05-30T01:37:36.335166,Strozzigasse,7,345059
2026-05-30T01:37:36.335166,Strozzigasse,7,345794
2026-05-30T01:37:36.335166,Strozzigasse,7,345501
2026-05-30T01:37:36.335166,Strozzigasse,7,346665
2026-05-30T01:37:36.335166,Strozzigasse,7,348449
2026-05-30T01:37:36.335166,Strozzigasse,7,348208
2026-05-30T01:37:36.335166,Strozzigasse,7,348085
2026-05-30T01:37:36.335166,Yppengasse,6,345294
2026-05-30T01:37:36.335166,Yppengasse,6,345845
2026-05-30T01:37:36.335166,Yppengasse,6,346845
2026-05-30T01:37:36.335166,Yppengasse,6,346696
2026-05-30T01:37:36.335166,Yppengasse,6,347034
2026-05-30T01:37:36.335166,Yppengasse,6,348341
2026-05-30T01:37:36.335166,Stefan-Fadinger-Platz,2,345482
2026-05-30T01:37:36.335166,Stefan-Fadinger-Platz,2,347207
2026-05-30T01:37:36.335166,Brünnlbadgasse,7,345458
2026-05-30T01:37:36.335166,Brünnlbadgasse,7,345006
2026-05-30T01:37:36.335166,Brünnlbadgasse,7,346349
2026-05-30T01:37:36.335166,Brünnlbadgasse,7,346732
2026-05-30T01:37:36.335166,Brünnlbadgasse,7,347907
2026-05-30T01:37:36.335166,Brünnlbadgasse,7,347807
2026-05-30T01:37:36.335166,Brünnlbadgasse,7,348395
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,345499
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,345390
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,345215
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,345124
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,345999
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,345915
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,345899
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,345817
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,345779
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,345760
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,345717
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,345631
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,345589
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,345579
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,346274
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,346167
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,346713
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,347460
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,347375
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,347296
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,347266
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,347947
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,347757
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,347663
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,347554
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,347551
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,348487
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,348391
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,348134
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,348690
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,348591
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,398728
2026-05-30T01:37:36.335166,Obere Augartenstraße,33,398869
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,345233
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,345225
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,345203
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,345106
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,345049
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,345948
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,345753
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,345653
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,346471
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,346239
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,346033
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,346727
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,346715
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,347320
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,347143
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,347103
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,347891
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,347725
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,347676
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,347586
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,348460
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,348414
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,348201
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,348175
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,348579
2026-05-30T01:37:36.335166,Gußhausstraße / Argentinierstraße,26,398779
2026-05-30T01:37:36.335166,Marschallplatz,3,345938
2026-05-30T01:37:36.335166,Marschallplatz,3,346299
2026-05-30T01:37:36.335166,Marschallplatz,3,349091
2026-05-30T01:37:36.335166,Ober St. Veit U,15,345520
2026-05-30T01:37:36.335166,Ober St. Veit U,15,346414
2026-05-30T01:37:36.335166,Ober St. Veit U,15,346809
2026-05-30T01:37:36.335166,Ober St. Veit U,15,346645
2026-05-30T01:37:36.335166,Ober St. Veit U,15,346530
2026-05-30T01:37:36.335166,Ober St. Veit U,15,347156
2026-05-30T01:37:36.335166,Ober St. Veit U,15,347997
2026-05-30T01:37:36.335166,Ober St. Veit U,15,347852
2026-05-30T01:37:36.335166,Ober St. Veit U,15,347825
2026-05-30T01:37:36.335166,Ober St. Veit U,15,347820
2026-05-30T01:37:36.335166,Ober St. Veit U,15,347817
2026-05-30T01:37:36.335166,Ober St. Veit U,15,348210
2026-05-30T01:37:36.335166,Ober St. Veit U,15,348680
2026-05-30T01:37:36.335166,Ober St. Veit U,15,398823
2026-05-30T01:37:36.335166,Ober St. Veit U,15,398769
2026-05-30T01:37:36.335166,Auf der Schmelz,7,345218
2026-05-30T01:37:36.335166,Auf der Schmelz,7,345805
2026-05-30T01:37:36.335166,Auf der Schmelz,7,346598
2026-05-30T01:37:36.335166,Auf der Schmelz,7,347087
2026-05-30T01:37:36.335166,Auf der Schmelz,7,347798
2026-05-30T01:37:36.335166,Auf der Schmelz,7,347748
2026-05-30T01:37:36.335166,Auf der Schmelz,7,348376
2026-05-30T01:37:36.335166,Grimmgasse,13,345504
2026-05-30T01:37:36.335166,Grimmgasse,13,346435
2026-05-30T01:37:36.335166,Grimmgasse,13,346329
2026-05-30T01:37:36.335166,Grimmgasse,13,346115
2026-05-30T01:37:36.335166,Grimmgasse,13,347307
2026-05-30T01:37:36.335166,Grimmgasse,13,347204
2026-05-30T01:37:36.335166,Grimmgasse,13,347193
2026-05-30T01:37:36.335166,Grimmgasse,13,347180
2026-05-30T01:37:36.335166,Grimmgasse,13,347064
2026-05-30T01:37:36.335166,Grimmgasse,13,347860
2026-05-30T01:37:36.335166,Grimmgasse,13,347534
2026-05-30T01:37:36.335166,Grimmgasse,13,348284
2026-05-30T01:37:36.335166,Grimmgasse,13,398863
2026-05-30T01:37:36.335166,Parhamerplatz,33,345454
2026-05-30T01:37:36.335166,Parhamerplatz,33,345411
2026-05-30T01:37:36.335166,Parhamerplatz,33,345232
2026-05-30T01:37:36.335166,Parhamerplatz,33,345008
2026-05-30T01:37:36.335166,Parhamerplatz,33,345980
2026-05-30T01:37:36.335166,Parhamerplatz,33,345921
2026-05-30T01:37:36.335166,Parhamerplatz,33,345888
2026-05-30T01:37:36.335166,Parhamerplatz,33,345856
2026-05-30T01:37:36.335166,Parhamerplatz,33,345727
2026-05-30T01:37:36.335166,Parhamerplatz,33,345690
2026-05-30T01:37:36.335166,Parhamerplatz,33,345576
2026-05-30T01:37:36.335166,Parhamerplatz,33,346447
2026-05-30T01:37:36.335166,Parhamerplatz,33,346445
2026-05-30T01:37:36.335166,Parhamerplatz,33,346441
2026-05-30T01:37:36.335166,Parhamerplatz,33,346380
2026-05-30T01:37:36.335166,Parhamerplatz,33,346146
2026-05-30T01:37:36.335166,Parhamerplatz,33,346142
2026-05-30T01:37:36.335166,Parhamerplatz,33,346685
2026-05-30T01:37:36.335166,Parhamerplatz,33,346660
2026-05-30T01:37:36.335166,Parhamerplatz,33,347158
2026-05-30T01:37:36.335166,Parhamerplatz,33,347109
2026-05-30T01:37:36.335166,Parhamerplatz,33,347091
2026-05-30T01:37:36.335166,Parhamerplatz,33,347931
2026-05-30T01:37:36.335166,Parhamerplatz,33,347896
2026-05-30T01:37:36.335166,Parhamerplatz,33,347862
2026-05-30T01:37:36.335166,Parhamerplatz,33,347819
2026-05-30T01:37:36.335166,Parhamerplatz,33,347750
2026-05-30T01:37:36.335166,Parhamerplatz,33,347555
2026-05-30T01:37:36.335166,Parhamerplatz,33,348295
2026-05-30T01:37:36.335166,Parhamerplatz,33,348163
2026-05-30T01:37:36.335166,Parhamerplatz,33,348140
2026-05-30T01:37:36.335166,Parhamerplatz,33,348114
2026-05-30T01:37:36.335166,Parhamerplatz,33,348711
2026-05-30T01:37:36.335166,Kendlerstraße U,6,345438
2026-05-30T01:37:36.335166,Kendlerstraße U,6,345398
2026-05-30T01:37:36.335166,Kendlerstraße U,6,346377
2026-05-30T01:37:36.335166,Kendlerstraße U,6,346003
2026-05-30T01:37:36.335166,Kendlerstraße U,6,346791
2026-05-30T01:37:36.335166,Kendlerstraße U,6,348878
2026-05-30T01:37:36.335166,Dornerplatz,21,345260
2026-05-30T01:37:36.335166,Dornerplatz,21,345016
2026-05-30T01:37:36.335166,Dornerplatz,21,345665
2026-05-30T01:37:36.335166,Dornerplatz,21,346298
2026-05-30T01:37:36.335166,Dornerplatz,21,346266
2026-05-30T01:37:36.335166,Dornerplatz,21,346044
2026-05-30T01:37:36.335166,Dornerplatz,21,346654
