timestamp,place_name,num_bikes,bike_number
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,345629
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,345616
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,345594
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,345502
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,346344
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,346264
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,346187
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,346139
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,346052
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,346017
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,346986
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,346928
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,346779
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,346656
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,346557
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,347445
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,347898
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,347764
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,347529
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,348286
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,398857
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,398829
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,398785
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,398783
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,398754
2026-06-20T01:58:21.336457,Eslarngasse / Juchgasse,32,398745
2026-06-20T01:58:21.336457,Plößlgasse / Belvedere,10,345395
2026-06-20T01:58:21.336457,Plößlgasse / Belvedere,10,345159
2026-06-20T01:58:21.336457,Plößlgasse / Belvedere,10,345047
2026-06-20T01:58:21.336457,Plößlgasse / Belvedere,10,346116
2026-06-20T01:58:21.336457,Plößlgasse / Belvedere,10,346770
2026-06-20T01:58:21.336457,Plößlgasse / Belvedere,10,346665
2026-06-20T01:58:21.336457,Plößlgasse / Belvedere,10,347625
2026-06-20T01:58:21.336457,Plößlgasse / Belvedere,10,348317
2026-06-20T01:58:21.336457,Plößlgasse / Belvedere,10,348163
2026-06-20T01:58:21.336457,Plößlgasse / Belvedere,10,348654
2026-06-20T01:58:21.336457,Sankt-Elisabeth-Platz,10,345917
2026-06-20T01:58:21.336457,Sankt-Elisabeth-Platz,10,345751
2026-06-20T01:58:21.336457,Sankt-Elisabeth-Platz,10,346308
2026-06-20T01:58:21.336457,Sankt-Elisabeth-Platz,10,346140
2026-06-20T01:58:21.336457,Sankt-Elisabeth-Platz,10,346911
2026-06-20T01:58:21.336457,Sankt-Elisabeth-Platz,10,346506
2026-06-20T01:58:21.336457,Sankt-Elisabeth-Platz,10,347545
2026-06-20T01:58:21.336457,Sankt-Elisabeth-Platz,10,348399
2026-06-20T01:58:21.336457,Sankt-Elisabeth-Platz,10,348026
2026-06-20T01:58:21.336457,Sankt-Elisabeth-Platz,10,348623
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,345764
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,345695
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,345547
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,345536
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,345510
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,346389
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,346232
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,346050
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,346004
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,346849
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,346680
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,347476
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,347198
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,347141
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,347133
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,347979
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,347819
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,347623
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,348355
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,348530
2026-06-20T01:58:21.336457,Laudongasse / Schönbornpark,21,348856
2026-06-20T01:58:21.336457,Rossauer Lände U,22,345440
2026-06-20T01:58:21.336457,Rossauer Lände U,22,345037
2026-06-20T01:58:21.336457,Rossauer Lände U,22,345967
2026-06-20T01:58:21.336457,Rossauer Lände U,22,345962
2026-06-20T01:58:21.336457,Rossauer Lände U,22,345778
2026-06-20T01:58:21.336457,Rossauer Lände U,22,345740
2026-06-20T01:58:21.336457,Rossauer Lände U,22,345574
2026-06-20T01:58:21.336457,Rossauer Lände U,22,346267
2026-06-20T01:58:21.336457,Rossauer Lände U,22,346238
2026-06-20T01:58:21.336457,Rossauer Lände U,22,346099
2026-06-20T01:58:21.336457,Rossauer Lände U,22,346066
2026-06-20T01:58:21.336457,Rossauer Lände U,22,346064
2026-06-20T01:58:21.336457,Rossauer Lände U,22,346847
2026-06-20T01:58:21.336457,Rossauer Lände U,22,347341
2026-06-20T01:58:21.336457,Rossauer Lände U,22,347779
2026-06-20T01:58:21.336457,Rossauer Lände U,22,347774
2026-06-20T01:58:21.336457,Rossauer Lände U,22,347607
2026-06-20T01:58:21.336457,Rossauer Lände U,22,348358
2026-06-20T01:58:21.336457,Rossauer Lände U,22,348235
2026-06-20T01:58:21.336457,Rossauer Lände U,22,348595
2026-06-20T01:58:21.336457,Rossauer Lände U,22,348523
2026-06-20T01:58:21.336457,Rossauer Lände U,22,398822
2026-06-20T01:58:21.336457,Lazarettgasse,10,345053
2026-06-20T01:58:21.336457,Lazarettgasse,10,345897
2026-06-20T01:58:21.336457,Lazarettgasse,10,345684
2026-06-20T01:58:21.336457,Lazarettgasse,10,345673
2026-06-20T01:58:21.336457,Lazarettgasse,10,346949
2026-06-20T01:58:21.336457,Lazarettgasse,10,346947
2026-06-20T01:58:21.336457,Lazarettgasse,10,347996
2026-06-20T01:58:21.336457,Lazarettgasse,10,348410
2026-06-20T01:58:21.336457,Lazarettgasse,10,398750
2026-06-20T01:58:21.336457,Lazarettgasse,10,349169
2026-06-20T01:58:21.336457,Edelsinnstraße,1,347208
2026-06-20T01:58:21.336457,Amerlingstraße,3,345447
2026-06-20T01:58:21.336457,Amerlingstraße,3,345828
2026-06-20T01:58:21.336457,Amerlingstraße,3,347587
2026-06-20T01:58:21.336457,Albertgasse,5,345804
2026-06-20T01:58:21.336457,Albertgasse,5,346229
2026-06-20T01:58:21.336457,Albertgasse,5,346901
2026-06-20T01:58:21.336457,Albertgasse,5,347831
2026-06-20T01:58:21.336457,Albertgasse,5,347644
2026-06-20T01:58:21.336457,Universitätsring,19,345407
2026-06-20T01:58:21.336457,Universitätsring,19,345163
2026-06-20T01:58:21.336457,Universitätsring,19,345027
2026-06-20T01:58:21.336457,Universitätsring,19,345847
2026-06-20T01:58:21.336457,Universitätsring,19,345780
2026-06-20T01:58:21.336457,Universitätsring,19,346474
2026-06-20T01:58:21.336457,Universitätsring,19,346395
2026-06-20T01:58:21.336457,Universitätsring,19,346342
2026-06-20T01:58:21.336457,Universitätsring,19,346270
2026-06-20T01:58:21.336457,Universitätsring,19,346214
2026-06-20T01:58:21.336457,Universitätsring,19,346815
2026-06-20T01:58:21.336457,Universitätsring,19,347411
2026-06-20T01:58:21.336457,Universitätsring,19,347908
2026-06-20T01:58:21.336457,Universitätsring,19,348323
2026-06-20T01:58:21.336457,Universitätsring,19,348273
2026-06-20T01:58:21.336457,Universitätsring,19,348180
2026-06-20T01:58:21.336457,Universitätsring,19,348535
2026-06-20T01:58:21.336457,Universitätsring,19,398726
2026-06-20T01:58:21.336457,Universitätsring,19,398865
2026-06-20T01:58:21.336457,Herrengasse U,14,345318
2026-06-20T01:58:21.336457,Herrengasse U,14,345716
2026-06-20T01:58:21.336457,Herrengasse U,14,345634
2026-06-20T01:58:21.336457,Herrengasse U,14,346378
2026-06-20T01:58:21.336457,Herrengasse U,14,346250
2026-06-20T01:58:21.336457,Herrengasse U,14,346876
2026-06-20T01:58:21.336457,Herrengasse U,14,347427
2026-06-20T01:58:21.336457,Herrengasse U,14,347155
2026-06-20T01:58:21.336457,Herrengasse U,14,347612
2026-06-20T01:58:21.336457,Herrengasse U,14,348121
2026-06-20T01:58:21.336457,Herrengasse U,14,348113
2026-06-20T01:58:21.336457,Herrengasse U,14,348092
2026-06-20T01:58:21.336457,Herrengasse U,14,348591
2026-06-20T01:58:21.336457,Herrengasse U,14,349145
2026-06-20T01:58:21.336457,Sensengasse,16,345478
2026-06-20T01:58:21.336457,Sensengasse,16,345344
2026-06-20T01:58:21.336457,Sensengasse,16,345964
2026-06-20T01:58:21.336457,Sensengasse,16,345884
2026-06-20T01:58:21.336457,Sensengasse,16,345606
2026-06-20T01:58:21.336457,Sensengasse,16,346410
2026-06-20T01:58:21.336457,Sensengasse,16,346220
2026-06-20T01:58:21.336457,Sensengasse,16,346137
2026-06-20T01:58:21.336457,Sensengasse,16,346649
2026-06-20T01:58:21.336457,Sensengasse,16,347417
2026-06-20T01:58:21.336457,Sensengasse,16,347209
2026-06-20T01:58:21.336457,Sensengasse,16,347047
2026-06-20T01:58:21.336457,Sensengasse,16,347902
2026-06-20T01:58:21.336457,Sensengasse,16,347889
2026-06-20T01:58:21.336457,Sensengasse,16,347754
2026-06-20T01:58:21.336457,Sensengasse,16,349048
2026-06-20T01:58:21.336457,Belgradplatz,1,348645
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,345381
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,345295
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,345885
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,345851
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,345846
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,345840
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,345772
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,345662
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,345653
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,345575
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,345520
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,345511
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,346123
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,346108
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,346852
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,346822
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,346813
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,346541
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,347362
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,347276
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,347236
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,347180
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,347061
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,347939
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,347641
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,348118
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,348586
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,348533
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,398844
2026-06-20T01:58:21.336457,Rathausplatz / Burgtheater,30,398773
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,345490
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,345414
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,345951
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,345820
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,345579
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,346252
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,346233
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,346148
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,346980
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,347297
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,347183
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,347175
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,347688
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,347654
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,347583
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,348303
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,348175
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,348114
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,348012
2026-06-20T01:58:21.336457,Arbeitergasse - Gürtel,20,398801
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,345430
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,345341
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,345270
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,345221
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,345842
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,345664
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,345501
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,346391
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,346380
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,346324
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,346309
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,346203
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,346170
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,346999
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,346984
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,346894
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,346879
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,347330
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,347187
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,347032
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,347031
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,347883
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,347675
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,347574
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,347532
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,348441
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,348221
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,348691
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,348568
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,398839
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,398740
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,348881
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,348836
2026-06-20T01:58:21.336457,Bauernfeldplatz / Palais Lichtenstein,34,348806
2026-06-20T01:58:21.336457,Johannesgasse / Stadtpark,14,345892
2026-06-20T01:58:21.336457,Johannesgasse / Stadtpark,14,345815
2026-06-20T01:58:21.336457,Johannesgasse / Stadtpark,14,345731
2026-06-20T01:58:21.336457,Johannesgasse / Stadtpark,14,345670
2026-06-20T01:58:21.336457,Johannesgasse / Stadtpark,14,345554
2026-06-20T01:58:21.336457,Johannesgasse / Stadtpark,14,346328
2026-06-20T01:58:21.336457,Johannesgasse / Stadtpark,14,346906
2026-06-20T01:58:21.336457,Johannesgasse / Stadtpark,14,347489
2026-06-20T01:58:21.336457,Johannesgasse / Stadtpark,14,347456
2026-06-20T01:58:21.336457,Johannesgasse / Stadtpark,14,347254
2026-06-20T01:58:21.336457,Johannesgasse / Stadtpark,14,347077
2026-06-20T01:58:21.336457,Johannesgasse / Stadtpark,14,348469
2026-06-20T01:58:21.336457,Johannesgasse / Stadtpark,14,348161
2026-06-20T01:58:21.336457,Johannesgasse / Stadtpark,14,348599
2026-06-20T01:58:21.336457,Bischof-Faber-Platz,6,345217
2026-06-20T01:58:21.336457,Bischof-Faber-Platz,6,345889
2026-06-20T01:58:21.336457,Bischof-Faber-Platz,6,345803
2026-06-20T01:58:21.336457,Bischof-Faber-Platz,6,346533
2026-06-20T01:58:21.336457,Bischof-Faber-Platz,6,347354
2026-06-20T01:58:21.336457,Bischof-Faber-Platz,6,347991
2026-06-20T01:58:21.336457,Am Schöpfwerk U,10,345297
2026-06-20T01:58:21.336457,Am Schöpfwerk U,10,345272
2026-06-20T01:58:21.336457,Am Schöpfwerk U,10,345147
2026-06-20T01:58:21.336457,Am Schöpfwerk U,10,345513
2026-06-20T01:58:21.336457,Am Schöpfwerk U,10,346029
2026-06-20T01:58:21.336457,Am Schöpfwerk U,10,347416
2026-06-20T01:58:21.336457,Am Schöpfwerk U,10,347852
2026-06-20T01:58:21.336457,Am Schöpfwerk U,10,347627
2026-06-20T01:58:21.336457,Am Schöpfwerk U,10,398772
2026-06-20T01:58:21.336457,Am Schöpfwerk U,10,348895
2026-06-20T01:58:21.336457,Alserbachstraße,34,345499
2026-06-20T01:58:21.336457,Alserbachstraße,34,345319
2026-06-20T01:58:21.336457,Alserbachstraße,34,345134
2026-06-20T01:58:21.336457,Alserbachstraße,34,345065
2026-06-20T01:58:21.336457,Alserbachstraße,34,345045
2026-06-20T01:58:21.336457,Alserbachstraße,34,345028
2026-06-20T01:58:21.336457,Alserbachstraße,34,345998
2026-06-20T01:58:21.336457,Alserbachstraße,34,345971
2026-06-20T01:58:21.336457,Alserbachstraße,34,345795
2026-06-20T01:58:21.336457,Alserbachstraße,34,346455
2026-06-20T01:58:21.336457,Alserbachstraße,34,346224
2026-06-20T01:58:21.336457,Alserbachstraße,34,346167
2026-06-20T01:58:21.336457,Alserbachstraße,34,346875
2026-06-20T01:58:21.336457,Alserbachstraße,34,346830
2026-06-20T01:58:21.336457,Alserbachstraße,34,346718
2026-06-20T01:58:21.336457,Alserbachstraße,34,346716
2026-06-20T01:58:21.336457,Alserbachstraße,34,346570
2026-06-20T01:58:21.336457,Alserbachstraße,34,346504
2026-06-20T01:58:21.336457,Alserbachstraße,34,347460
2026-06-20T01:58:21.336457,Alserbachstraße,34,347067
2026-06-20T01:58:21.336457,Alserbachstraße,34,347891
2026-06-20T01:58:21.336457,Alserbachstraße,34,347821
2026-06-20T01:58:21.336457,Alserbachstraße,34,347753
2026-06-20T01:58:21.336457,Alserbachstraße,34,347676
2026-06-20T01:58:21.336457,Alserbachstraße,34,347556
2026-06-20T01:58:21.336457,Alserbachstraße,34,348463
2026-06-20T01:58:21.336457,Alserbachstraße,34,348362
2026-06-20T01:58:21.336457,Alserbachstraße,34,348316
2026-06-20T01:58:21.336457,Alserbachstraße,34,348282
2026-06-20T01:58:21.336457,Alserbachstraße,34,348236
2026-06-20T01:58:21.336457,Alserbachstraße,34,348135
2026-06-20T01:58:21.336457,Alserbachstraße,34,348593
2026-06-20T01:58:21.336457,Alserbachstraße,34,398804
2026-06-20T01:58:21.336457,Alserbachstraße,34,348989
2026-06-20T01:58:21.336457,Petrusgasse,26,345207
2026-06-20T01:58:21.336457,Petrusgasse,26,345203
2026-06-20T01:58:21.336457,Petrusgasse,26,345981
2026-06-20T01:58:21.336457,Petrusgasse,26,345591
2026-06-20T01:58:21.336457,Petrusgasse,26,346493
2026-06-20T01:58:21.336457,Petrusgasse,26,346400
2026-06-20T01:58:21.336457,Petrusgasse,26,346282
2026-06-20T01:58:21.336457,Petrusgasse,26,346055
2026-06-20T01:58:21.336457,Petrusgasse,26,346021
2026-06-20T01:58:21.336457,Petrusgasse,26,346955
2026-06-20T01:58:21.336457,Petrusgasse,26,346694
2026-06-20T01:58:21.336457,Petrusgasse,26,346574
2026-06-20T01:58:21.336457,Petrusgasse,26,347406
2026-06-20T01:58:21.336457,Petrusgasse,26,347256
2026-06-20T01:58:21.336457,Petrusgasse,26,347223
2026-06-20T01:58:21.336457,Petrusgasse,26,347088
2026-06-20T01:58:21.336457,Petrusgasse,26,347741
2026-06-20T01:58:21.336457,Petrusgasse,26,347576
2026-06-20T01:58:21.336457,Petrusgasse,26,347568
2026-06-20T01:58:21.336457,Petrusgasse,26,348110
2026-06-20T01:58:21.336457,Petrusgasse,26,348713
2026-06-20T01:58:21.336457,Petrusgasse,26,348698
2026-06-20T01:58:21.336457,Petrusgasse,26,348573
2026-06-20T01:58:21.336457,Petrusgasse,26,348540
2026-06-20T01:58:21.336457,Petrusgasse,26,398724
2026-06-20T01:58:21.336457,Petrusgasse,26,348829
2026-06-20T01:58:21.336457,Wassergasse,12,345106
2026-06-20T01:58:21.336457,Wassergasse,12,345095
2026-06-20T01:58:21.336457,Wassergasse,12,345041
2026-06-20T01:58:21.336457,Wassergasse,12,345020
2026-06-20T01:58:21.336457,Wassergasse,12,345886
2026-06-20T01:58:21.336457,Wassergasse,12,346857
2026-06-20T01:58:21.336457,Wassergasse,12,347441
2026-06-20T01:58:21.336457,Wassergasse,12,347934
2026-06-20T01:58:21.336457,Wassergasse,12,347533
2026-06-20T01:58:21.336457,Wassergasse,12,348497
2026-06-20T01:58:21.336457,Wassergasse,12,348148
2026-06-20T01:58:21.336457,Wassergasse,12,348087
2026-06-20T01:58:21.336457,Löwengasse,20,345431
2026-06-20T01:58:21.336457,Löwengasse,20,345360
2026-06-20T01:58:21.336457,Löwengasse,20,345110
2026-06-20T01:58:21.336457,Löwengasse,20,345082
2026-06-20T01:58:21.336457,Löwengasse,20,345681
2026-06-20T01:58:21.336457,Löwengasse,20,345558
2026-06-20T01:58:21.336457,Löwengasse,20,345549
2026-06-20T01:58:21.336457,Löwengasse,20,346368
2026-06-20T01:58:21.336457,Löwengasse,20,346240
2026-06-20T01:58:21.336457,Löwengasse,20,347378
2026-06-20T01:58:21.336457,Löwengasse,20,347325
2026-06-20T01:58:21.336457,Löwengasse,20,347920
2026-06-20T01:58:21.336457,Löwengasse,20,347558
2026-06-20T01:58:21.336457,Löwengasse,20,348364
2026-06-20T01:58:21.336457,Löwengasse,20,348320
2026-06-20T01:58:21.336457,Löwengasse,20,348653
2026-06-20T01:58:21.336457,Löwengasse,20,348547
2026-06-20T01:58:21.336457,Löwengasse,20,398731
2026-06-20T01:58:21.336457,Löwengasse,20,349092
2026-06-20T01:58:21.336457,Löwengasse,20,348858
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,345455
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,345208
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,345204
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,345103
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,345098
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,345996
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,345797
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,346438
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,346339
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,346300
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,346926
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,346916
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,346861
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,346720
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,346648
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,346572
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,346508
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,347485
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,347475
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,347388
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,347320
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,347162
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,347124
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,347827
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,347751
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,347703
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,347672
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,347652
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,347629
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,347572
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,347548
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,348223
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,348075
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,348019
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,348685
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,348571
2026-06-20T01:58:21.336457,Kardinal-Nagl-Platz U,37,348943
2026-06-20T01:58:21.336457,Kärntner Ring,35,345477
2026-06-20T01:58:21.336457,Kärntner Ring,35,345411
2026-06-20T01:58:21.336457,Kärntner Ring,35,345175
2026-06-20T01:58:21.336457,Kärntner Ring,35,345023
2026-06-20T01:58:21.336457,Kärntner Ring,35,345871
2026-06-20T01:58:21.336457,Kärntner Ring,35,345777
2026-06-20T01:58:21.336457,Kärntner Ring,35,345746
2026-06-20T01:58:21.336457,Kärntner Ring,35,345708
2026-06-20T01:58:21.336457,Kärntner Ring,35,345619
2026-06-20T01:58:21.336457,Kärntner Ring,35,345576
2026-06-20T01:58:21.336457,Kärntner Ring,35,346292
2026-06-20T01:58:21.336457,Kärntner Ring,35,346289
2026-06-20T01:58:21.336457,Kärntner Ring,35,346185
2026-06-20T01:58:21.336457,Kärntner Ring,35,346160
2026-06-20T01:58:21.336457,Kärntner Ring,35,346006
2026-06-20T01:58:21.336457,Kärntner Ring,35,346626
2026-06-20T01:58:21.336457,Kärntner Ring,35,347403
2026-06-20T01:58:21.336457,Kärntner Ring,35,347317
2026-06-20T01:58:21.336457,Kärntner Ring,35,347308
