timestamp,place_name,num_bikes,bike_number
2025-08-25T04:16:44.115491,BIKE 347748,1,347748
2025-08-25T04:16:44.115491,BIKE 346356,1,346356
2025-08-25T04:16:44.115491,BIKE 347197,1,347197
2025-08-25T04:16:44.115491,BIKE 346368,1,346368
2025-08-25T04:16:44.115491,BIKE 349033,1,349033
2025-08-25T04:16:44.115491,BIKE 346939,1,346939
2025-08-25T04:16:44.115491,BIKE 348159,1,348159
2025-08-25T04:16:44.115491,BIKE 347068,1,347068
2025-08-25T04:16:44.115491,BIKE 346377,1,346377
2025-08-25T04:16:44.115491,BIKE 346694,1,346694
2025-08-25T04:16:44.115491,BIKE 348626,1,348626
2025-08-25T04:16:44.115491,BIKE 348539,1,348539
2025-08-25T04:16:44.115491,BIKE 348707,1,348707
2025-08-25T04:16:44.115491,BIKE 349008,1,349008
2025-08-25T04:16:44.115491,BIKE 345213,1,345213
2025-08-25T04:16:44.115491,BIKE 348131,1,348131
2025-08-25T04:16:44.115491,BIKE 348919,1,348919
2025-08-25T04:16:44.115491,BIKE 346298,1,346298
2025-08-25T04:16:44.115491,BIKE 346546,1,346546
2025-08-25T04:16:44.115491,BIKE 348926,1,348926
2025-08-25T04:16:44.115491,BIKE 345372,1,345372
2025-08-25T04:16:44.115491,BIKE 348862,1,348862
2025-08-25T04:16:44.115491,BIKE 347476,1,347476
2025-08-25T04:16:44.115491,BIKE 347328,1,347328
2025-08-25T04:16:44.115491,BIKE 348922,1,348922
2025-08-25T04:16:44.115491,BIKE 348887,1,348887
2025-08-25T04:16:44.115491,BIKE 348915,1,348915
2025-08-25T04:16:44.115491,BIKE 345766,1,345766
2025-08-25T04:16:44.115491,BIKE 348011,1,348011
2025-08-25T04:16:44.115491,BIKE 349158,1,349158
2025-08-25T04:16:44.115491,BIKE 348914,1,348914
2025-08-25T04:16:44.115491,BIKE 348803,1,348803
2025-08-25T04:16:44.115491,BIKE 347689,1,347689
2025-08-25T04:16:44.115491,BIKE 347974,1,347974
2025-08-25T04:16:44.115491,BIKE 348349,1,348349
2025-08-25T04:16:44.115491,BIKE 346400,1,346400
2025-08-25T04:16:44.115491,BIKE 346973,1,346973
2025-08-25T04:16:44.115491,BIKE 346125,1,346125
2025-08-25T04:16:44.115491,BIKE 346573,1,346573
2025-08-25T04:16:44.115491,BIKE 345814,1,345814
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,345382
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,345282
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,345186
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,345140
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,345060
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,345914
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,346883
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,346861
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,346848
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,346809
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,346692
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,346680
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,347379
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,347315
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,347101
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,347889
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,347774
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,347676
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,348209
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,348191
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,348149
2025-08-25T04:46:21.251073,Julius-Raab-Platz,22,348110
2025-08-25T04:46:21.251073,Hoher Markt,18,345387
2025-08-25T04:46:21.251073,Hoher Markt,18,345323
2025-08-25T04:46:21.251073,Hoher Markt,18,345076
2025-08-25T04:46:21.251073,Hoher Markt,18,345675
2025-08-25T04:46:21.251073,Hoher Markt,18,345540
2025-08-25T04:46:21.251073,Hoher Markt,18,346263
2025-08-25T04:46:21.251073,Hoher Markt,18,346201
2025-08-25T04:46:21.251073,Hoher Markt,18,346881
2025-08-25T04:46:21.251073,Hoher Markt,18,346831
2025-08-25T04:46:21.251073,Hoher Markt,18,346735
2025-08-25T04:46:21.251073,Hoher Markt,18,346669
2025-08-25T04:46:21.251073,Hoher Markt,18,347004
2025-08-25T04:46:21.251073,Hoher Markt,18,347650
2025-08-25T04:46:21.251073,Hoher Markt,18,347629
2025-08-25T04:46:21.251073,Hoher Markt,18,347532
2025-08-25T04:46:21.251073,Hoher Markt,18,348392
2025-08-25T04:46:21.251073,Hoher Markt,18,348314
2025-08-25T04:46:21.251073,Hoher Markt,18,348094
2025-08-25T04:46:21.251073,Oper,8,345211
2025-08-25T04:46:21.251073,Oper,8,345209
2025-08-25T04:46:21.251073,Oper,8,345101
2025-08-25T04:46:21.251073,Oper,8,346485
2025-08-25T04:46:21.251073,Oper,8,346605
2025-08-25T04:46:21.251073,Oper,8,347348
2025-08-25T04:46:21.251073,Oper,8,347817
2025-08-25T04:46:21.251073,Oper,8,348247
2025-08-25T04:46:21.251073,Volksgarten,16,345354
2025-08-25T04:46:21.251073,Volksgarten,16,345283
2025-08-25T04:46:21.251073,Volksgarten,16,345142
2025-08-25T04:46:21.251073,Volksgarten,16,345132
2025-08-25T04:46:21.251073,Volksgarten,16,345975
2025-08-25T04:46:21.251073,Volksgarten,16,345783
2025-08-25T04:46:21.251073,Volksgarten,16,345694
2025-08-25T04:46:21.251073,Volksgarten,16,345682
2025-08-25T04:46:21.251073,Volksgarten,16,346470
2025-08-25T04:46:21.251073,Volksgarten,16,346308
2025-08-25T04:46:21.251073,Volksgarten,16,347026
2025-08-25T04:46:21.251073,Volksgarten,16,348391
2025-08-25T04:46:21.251073,Volksgarten,16,348363
2025-08-25T04:46:21.251073,Volksgarten,16,348352
2025-08-25T04:46:21.251073,Volksgarten,16,348108
2025-08-25T04:46:21.251073,Volksgarten,16,348061
2025-08-25T04:46:21.251073,Stephansplatz U,2,345204
2025-08-25T04:46:21.251073,Stephansplatz U,2,346175
2025-08-25T04:46:21.251073,Taborstraße U,18,345489
2025-08-25T04:46:21.251073,Taborstraße U,18,345308
2025-08-25T04:46:21.251073,Taborstraße U,18,345834
2025-08-25T04:46:21.251073,Taborstraße U,18,345549
2025-08-25T04:46:21.251073,Taborstraße U,18,347436
2025-08-25T04:46:21.251073,Taborstraße U,18,347274
2025-08-25T04:46:21.251073,Taborstraße U,18,347054
2025-08-25T04:46:21.251073,Taborstraße U,18,347998
2025-08-25T04:46:21.251073,Taborstraße U,18,347899
2025-08-25T04:46:21.251073,Taborstraße U,18,347891
2025-08-25T04:46:21.251073,Taborstraße U,18,347887
2025-08-25T04:46:21.251073,Taborstraße U,18,347820
2025-08-25T04:46:21.251073,Taborstraße U,18,347776
2025-08-25T04:46:21.251073,Taborstraße U,18,347547
2025-08-25T04:46:21.251073,Taborstraße U,18,348470
2025-08-25T04:46:21.251073,Taborstraße U,18,348428
2025-08-25T04:46:21.251073,Taborstraße U,18,348126
2025-08-25T04:46:21.251073,Taborstraße U,18,348048
2025-08-25T04:46:21.251073,WU-Campus / Südportalstraße ,12,345321
2025-08-25T04:46:21.251073,WU-Campus / Südportalstraße ,12,345300
2025-08-25T04:46:21.251073,WU-Campus / Südportalstraße ,12,345226
2025-08-25T04:46:21.251073,WU-Campus / Südportalstraße ,12,345085
2025-08-25T04:46:21.251073,WU-Campus / Südportalstraße ,12,345025
2025-08-25T04:46:21.251073,WU-Campus / Südportalstraße ,12,345989
2025-08-25T04:46:21.251073,WU-Campus / Südportalstraße ,12,346490
2025-08-25T04:46:21.251073,WU-Campus / Südportalstraße ,12,346024
2025-08-25T04:46:21.251073,WU-Campus / Südportalstraße ,12,347360
2025-08-25T04:46:21.251073,WU-Campus / Südportalstraße ,12,347127
2025-08-25T04:46:21.251073,WU-Campus / Südportalstraße ,12,347790
2025-08-25T04:46:21.251073,WU-Campus / Südportalstraße ,12,348183
2025-08-25T04:46:21.251073,Radetzkyplatz,29,345329
2025-08-25T04:46:21.251073,Radetzkyplatz,29,345270
2025-08-25T04:46:21.251073,Radetzkyplatz,29,345929
2025-08-25T04:46:21.251073,Radetzkyplatz,29,345837
2025-08-25T04:46:21.251073,Radetzkyplatz,29,345569
2025-08-25T04:46:21.251073,Radetzkyplatz,29,345548
2025-08-25T04:46:21.251073,Radetzkyplatz,29,346270
2025-08-25T04:46:21.251073,Radetzkyplatz,29,346158
2025-08-25T04:46:21.251073,Radetzkyplatz,29,346985
2025-08-25T04:46:21.251073,Radetzkyplatz,29,346721
2025-08-25T04:46:21.251073,Radetzkyplatz,29,347387
2025-08-25T04:46:21.251073,Radetzkyplatz,29,347091
2025-08-25T04:46:21.251073,Radetzkyplatz,29,347017
2025-08-25T04:46:21.251073,Radetzkyplatz,29,347937
2025-08-25T04:46:21.251073,Radetzkyplatz,29,347905
2025-08-25T04:46:21.251073,Radetzkyplatz,29,347861
2025-08-25T04:46:21.251073,Radetzkyplatz,29,347800
2025-08-25T04:46:21.251073,Radetzkyplatz,29,347586
2025-08-25T04:46:21.251073,Radetzkyplatz,29,347580
2025-08-25T04:46:21.251073,Radetzkyplatz,29,348324
2025-08-25T04:46:21.251073,Radetzkyplatz,29,348151
2025-08-25T04:46:21.251073,Radetzkyplatz,29,348116
2025-08-25T04:46:21.251073,Radetzkyplatz,29,348087
2025-08-25T04:46:21.251073,Radetzkyplatz,29,348070
2025-08-25T04:46:21.251073,Radetzkyplatz,29,348060
2025-08-25T04:46:21.251073,Radetzkyplatz,29,348687
2025-08-25T04:46:21.251073,Radetzkyplatz,29,348666
2025-08-25T04:46:21.251073,Radetzkyplatz,29,348621
2025-08-25T04:46:21.251073,Radetzkyplatz,29,348614
2025-08-25T04:46:21.251073,Bahngasse / mdw-University of Music and Performing Arts,11,345773
2025-08-25T04:46:21.251073,Bahngasse / mdw-University of Music and Performing Arts,11,345647
2025-08-25T04:46:21.251073,Bahngasse / mdw-University of Music and Performing Arts,11,346176
2025-08-25T04:46:21.251073,Bahngasse / mdw-University of Music and Performing Arts,11,346131
2025-08-25T04:46:21.251073,Bahngasse / mdw-University of Music and Performing Arts,11,346773
2025-08-25T04:46:21.251073,Bahngasse / mdw-University of Music and Performing Arts,11,346739
2025-08-25T04:46:21.251073,Bahngasse / mdw-University of Music and Performing Arts,11,347473
2025-08-25T04:46:21.251073,Bahngasse / mdw-University of Music and Performing Arts,11,347909
2025-08-25T04:46:21.251073,Bahngasse / mdw-University of Music and Performing Arts,11,347836
2025-08-25T04:46:21.251073,Bahngasse / mdw-University of Music and Performing Arts,11,347577
2025-08-25T04:46:21.251073,Bahngasse / mdw-University of Music and Performing Arts,11,348685
2025-08-25T04:46:21.251073,Erdberg U,3,346698
2025-08-25T04:46:21.251073,Erdberg U,3,347561
2025-08-25T04:46:21.251073,Erdberg U,3,348381
2025-08-25T04:46:21.251073,Media Quarter Marx,7,345291
2025-08-25T04:46:21.251073,Media Quarter Marx,7,345560
2025-08-25T04:46:21.251073,Media Quarter Marx,7,346202
2025-08-25T04:46:21.251073,Media Quarter Marx,7,347165
2025-08-25T04:46:21.251073,Media Quarter Marx,7,348545
2025-08-25T04:46:21.251073,Media Quarter Marx,7,348537
2025-08-25T04:46:21.251073,Media Quarter Marx,7,348528
2025-08-25T04:46:21.251073,Rennweg S,10,345482
2025-08-25T04:46:21.251073,Rennweg S,10,345458
2025-08-25T04:46:21.251073,Rennweg S,10,345524
2025-08-25T04:46:21.251073,Rennweg S,10,346106
2025-08-25T04:46:21.251073,Rennweg S,10,346754
2025-08-25T04:46:21.251073,Rennweg S,10,347322
2025-08-25T04:46:21.251073,Rennweg S,10,347258
2025-08-25T04:46:21.251073,Rennweg S,10,347206
2025-08-25T04:46:21.251073,Rennweg S,10,347534
2025-08-25T04:46:21.251073,Rennweg S,10,348663
2025-08-25T04:46:21.251073,Rochusmarkt,20,345419
2025-08-25T04:46:21.251073,Rochusmarkt,20,345266
2025-08-25T04:46:21.251073,Rochusmarkt,20,345248
2025-08-25T04:46:21.251073,Rochusmarkt,20,345219
2025-08-25T04:46:21.251073,Rochusmarkt,20,345006
2025-08-25T04:46:21.251073,Rochusmarkt,20,345728
2025-08-25T04:46:21.251073,Rochusmarkt,20,346434
2025-08-25T04:46:21.251073,Rochusmarkt,20,346111
2025-08-25T04:46:21.251073,Rochusmarkt,20,346987
2025-08-25T04:46:21.251073,Rochusmarkt,20,346936
2025-08-25T04:46:21.251073,Rochusmarkt,20,346814
2025-08-25T04:46:21.251073,Rochusmarkt,20,346700
2025-08-25T04:46:21.251073,Rochusmarkt,20,347378
2025-08-25T04:46:21.251073,Rochusmarkt,20,347334
2025-08-25T04:46:21.251073,Rochusmarkt,20,347047
2025-08-25T04:46:21.251073,Rochusmarkt,20,347835
2025-08-25T04:46:21.251073,Rochusmarkt,20,347795
2025-08-25T04:46:21.251073,Rochusmarkt,20,348346
2025-08-25T04:46:21.251073,Rochusmarkt,20,348090
2025-08-25T04:46:21.251073,Rochusmarkt,20,348553
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,345305
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,345999
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,345937
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,345810
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,346499
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,346420
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,346372
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,346362
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,346197
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,346943
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,346687
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,346629
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,347403
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,347252
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,347221
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,347044
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,347750
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,347556
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,348304
2025-08-25T04:46:21.251073,Schwarzenbergplatz,20,348071
2025-08-25T04:46:21.251073,Heumühlgasse,16,345360
2025-08-25T04:46:21.251073,Heumühlgasse,16,345261
2025-08-25T04:46:21.251073,Heumühlgasse,16,345955
2025-08-25T04:46:21.251073,Heumühlgasse,16,345849
2025-08-25T04:46:21.251073,Heumühlgasse,16,346316
2025-08-25T04:46:21.251073,Heumühlgasse,16,346015
2025-08-25T04:46:21.251073,Heumühlgasse,16,347448
2025-08-25T04:46:21.251073,Heumühlgasse,16,347376
2025-08-25T04:46:21.251073,Heumühlgasse,16,347272
2025-08-25T04:46:21.251073,Heumühlgasse,16,347224
2025-08-25T04:46:21.251073,Heumühlgasse,16,347785
2025-08-25T04:46:21.251073,Heumühlgasse,16,347721
2025-08-25T04:46:21.251073,Heumühlgasse,16,347680
2025-08-25T04:46:21.251073,Heumühlgasse,16,348395
2025-08-25T04:46:21.251073,Heumühlgasse,16,348274
2025-08-25T04:46:21.251073,Heumühlgasse,16,348073
2025-08-25T04:46:21.251073,Margaretengürtel U,10,345370
2025-08-25T04:46:21.251073,Margaretengürtel U,10,346285
2025-08-25T04:46:21.251073,Margaretengürtel U,10,346509
2025-08-25T04:46:21.251073,Margaretengürtel U,10,347135
2025-08-25T04:46:21.251073,Margaretengürtel U,10,347071
2025-08-25T04:46:21.251073,Margaretengürtel U,10,347873
2025-08-25T04:46:21.251073,Margaretengürtel U,10,347618
2025-08-25T04:46:21.251073,Margaretengürtel U,10,348236
2025-08-25T04:46:21.251073,Margaretengürtel U,10,348078
2025-08-25T04:46:21.251073,Margaretengürtel U,10,348599
2025-08-25T04:46:21.251073,Mittersteig,8,345192
2025-08-25T04:46:21.251073,Mittersteig,8,346898
2025-08-25T04:46:21.251073,Mittersteig,8,346612
2025-08-25T04:46:21.251073,Mittersteig,8,347388
2025-08-25T04:46:21.251073,Mittersteig,8,347772
2025-08-25T04:46:21.251073,Mittersteig,8,347663
2025-08-25T04:46:21.251073,Mittersteig,8,348249
2025-08-25T04:46:21.251073,Mittersteig,8,348140
2025-08-25T04:46:21.251073,Ceija-Stojka-Platz,7,345431
2025-08-25T04:46:21.251073,Ceija-Stojka-Platz,7,346414
2025-08-25T04:46:21.251073,Ceija-Stojka-Platz,7,346352
2025-08-25T04:46:21.251073,Ceija-Stojka-Platz,7,346926
2025-08-25T04:46:21.251073,Ceija-Stojka-Platz,7,346808
2025-08-25T04:46:21.251073,Ceija-Stojka-Platz,7,347300
2025-08-25T04:46:21.251073,Ceija-Stojka-Platz,7,347543
2025-08-25T04:46:21.251073,Volkstheater U,1,347208
2025-08-25T04:46:21.251073,Zieglergasse U,14,345041
2025-08-25T04:46:21.251073,Zieglergasse U,14,345894
2025-08-25T04:46:21.251073,Zieglergasse U,14,348267
2025-08-25T04:46:21.251073,Zieglergasse U,14,348175
2025-08-25T04:46:21.251073,Zieglergasse U,14,349096
2025-08-25T04:46:21.251073,Zieglergasse U,14,349052
2025-08-25T04:46:21.251073,Zieglergasse U,14,349039
2025-08-25T04:46:21.251073,Zieglergasse U,14,349024
2025-08-25T04:46:21.251073,Zieglergasse U,14,348966
2025-08-25T04:46:21.251073,Zieglergasse U,14,348958
2025-08-25T04:46:21.251073,Zieglergasse U,14,348937
2025-08-25T04:46:21.251073,Zieglergasse U,14,348935
2025-08-25T04:46:21.251073,Zieglergasse U,14,348813
2025-08-25T04:46:21.251073,Zieglergasse U,14,348804
2025-08-25T04:46:21.251073,Berggasse,8,345035
2025-08-25T04:46:21.251073,Berggasse,8,345034
2025-08-25T04:46:21.251073,Berggasse,8,345867
2025-08-25T04:46:21.251073,Berggasse,8,346455
2025-08-25T04:46:21.251073,Berggasse,8,346110
2025-08-25T04:46:21.251073,Berggasse,8,346724
2025-08-25T04:46:21.251073,Berggasse,8,347332
2025-08-25T04:46:21.251073,Berggasse,8,347587
2025-08-25T04:46:21.251073,Frankhplatz,6,345242
2025-08-25T04:46:21.251073,Frankhplatz,6,345058
2025-08-25T04:46:21.251073,Frankhplatz,6,345634
2025-08-25T04:46:21.251073,Frankhplatz,6,346855
2025-08-25T04:46:21.251073,Frankhplatz,6,347734
2025-08-25T04:46:21.251073,Frankhplatz,6,347565
2025-08-25T04:46:21.251073,Friedensbrücke U,19,345233
2025-08-25T04:46:21.251073,Friedensbrücke U,19,345996
2025-08-25T04:46:21.251073,Friedensbrücke U,19,345876
2025-08-25T04:46:21.251073,Friedensbrücke U,19,345856
2025-08-25T04:46:21.251073,Friedensbrücke U,19,346370
2025-08-25T04:46:21.251073,Friedensbrücke U,19,346244
2025-08-25T04:46:21.251073,Friedensbrücke U,19,346012
2025-08-25T04:46:21.251073,Friedensbrücke U,19,346950
2025-08-25T04:46:21.251073,Friedensbrücke U,19,346822
2025-08-25T04:46:21.251073,Friedensbrücke U,19,346563
2025-08-25T04:46:21.251073,Friedensbrücke U,19,347358
2025-08-25T04:46:21.251073,Friedensbrücke U,19,347059
2025-08-25T04:46:21.251073,Friedensbrücke U,19,347977
2025-08-25T04:46:21.251073,Friedensbrücke U,19,347929
2025-08-25T04:46:21.251073,Friedensbrücke U,19,348467
2025-08-25T04:46:21.251073,Friedensbrücke U,19,348241
2025-08-25T04:46:21.251073,Friedensbrücke U,19,348027
2025-08-25T04:46:21.251073,Friedensbrücke U,19,348705
2025-08-25T04:46:21.251073,Friedensbrücke U,19,398728
2025-08-25T04:46:21.251073,Spittelau S U,18,345493
2025-08-25T04:46:21.251073,Spittelau S U,18,345456
2025-08-25T04:46:21.251073,Spittelau S U,18,345696
2025-08-25T04:46:21.251073,Spittelau S U,18,346857
2025-08-25T04:46:21.251073,Spittelau S U,18,347447
2025-08-25T04:46:21.251073,Spittelau S U,18,347968
2025-08-25T04:46:21.251073,Spittelau S U,18,348437
2025-08-25T04:46:21.251073,Spittelau S U,18,348383
2025-08-25T04:46:21.251073,Spittelau S U,18,348285
2025-08-25T04:46:21.251073,Spittelau S U,18,348659
2025-08-25T04:46:21.251073,Spittelau S U,18,348643
2025-08-25T04:46:21.251073,Spittelau S U,18,348589
2025-08-25T04:46:21.251073,Spittelau S U,18,348581
2025-08-25T04:46:21.251073,Spittelau S U,18,349062
2025-08-25T04:46:21.251073,Spittelau S U,18,349056
2025-08-25T04:46:21.251073,Spittelau S U,18,349037
2025-08-25T04:46:21.251073,Spittelau S U,18,348969
2025-08-25T04:46:21.251073,Spittelau S U,18,348833
2025-08-25T04:46:21.251073,Absbergbrücke / Alfred-Böhm-Park,4,346007
2025-08-25T04:46:21.251073,Absbergbrücke / Alfred-Böhm-Park,4,347841
2025-08-25T04:46:21.251073,Absbergbrücke / Alfred-Böhm-Park,4,348310
2025-08-25T04:46:21.251073,Absbergbrücke / Alfred-Böhm-Park,4,348653
2025-08-25T04:46:21.251073,Bloch-Bauer-Promenade,5,345007
2025-08-25T04:46:21.251073,Bloch-Bauer-Promenade,5,347232
2025-08-25T04:46:21.251073,Bloch-Bauer-Promenade,5,347189
2025-08-25T04:46:21.251073,Bloch-Bauer-Promenade,5,347125
2025-08-25T04:46:21.251073,Bloch-Bauer-Promenade,5,347879
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,345446
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,345299
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,345295
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,345240
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,345205
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,345182
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,345072
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,345038
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,345912
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,345880
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,345779
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,345771
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,345764
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,345699
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,346097
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,346080
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,346060
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,346013
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,346875
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,346813
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,346689
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,346651
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,347369
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,347108
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,347092
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,347792
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,347693
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,347542
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,347526
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,348496
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,348451
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,348429
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,348235
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,348162
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,348023
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,348696
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,348646
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,348595
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,348590
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,348514
2025-08-25T04:46:21.251073,Hauptbahnhof S U ,41,398719
2025-08-25T04:46:21.251073,Keplerplatz U,2,345574
2025-08-25T04:46:21.251073,Keplerplatz U,2,348672
2025-08-25T04:46:21.251073,Absberggasse,3,347147
2025-08-25T04:46:21.251073,Absberggasse,3,349087
2025-08-25T04:46:21.251073,Absberggasse,3,348854
2025-08-25T04:46:21.251073,Enkplatz U,10,345488
2025-08-25T04:46:21.251073,Enkplatz U,10,345353
2025-08-25T04:46:21.251073,Enkplatz U,10,345221
2025-08-25T04:46:21.251073,Enkplatz U,10,346529
2025-08-25T04:46:21.251073,Enkplatz U,10,347465
2025-08-25T04:46:21.251073,Enkplatz U,10,347600
2025-08-25T04:46:21.251073,Enkplatz U,10,348165
2025-08-25T04:46:21.251073,Enkplatz U,10,348133
2025-08-25T04:46:21.251073,Enkplatz U,10,348678
2025-08-25T04:46:21.251073,Enkplatz U,10,348632
2025-08-25T04:46:21.251073,Gasometer U,22,345301
2025-08-25T04:46:21.251073,Gasometer U,22,345251
2025-08-25T04:46:21.251073,Gasometer U,22,345000
2025-08-25T04:46:21.251073,Gasometer U,22,345935
2025-08-25T04:46:21.251073,Gasometer U,22,345807
2025-08-25T04:46:21.251073,Gasometer U,22,345726
2025-08-25T04:46:21.251073,Gasometer U,22,345680
2025-08-25T04:46:21.251073,Gasometer U,22,345670
2025-08-25T04:46:21.251073,Gasometer U,22,345532
2025-08-25T04:46:21.251073,Gasometer U,22,345521
2025-08-25T04:46:21.251073,Gasometer U,22,346399
2025-08-25T04:46:21.251073,Gasometer U,22,346109
2025-08-25T04:46:21.251073,Gasometer U,22,346817
2025-08-25T04:46:21.251073,Gasometer U,22,346774
2025-08-25T04:46:21.251073,Gasometer U,22,346639
2025-08-25T04:46:21.251073,Gasometer U,22,346608
2025-08-25T04:46:21.251073,Gasometer U,22,346557
2025-08-25T04:46:21.251073,Gasometer U,22,347244
2025-08-25T04:46:21.251073,Gasometer U,22,347844
2025-08-25T04:46:21.251073,Gasometer U,22,347695
2025-08-25T04:46:21.251073,Gasometer U,22,348579
2025-08-25T04:46:21.251073,Gasometer U,22,348535
2025-08-25T04:46:21.251073,Geiselbergstraße S,8,346143
2025-08-25T04:46:21.251073,Geiselbergstraße S,8,346135
2025-08-25T04:46:21.251073,Geiselbergstraße S,8,346969
2025-08-25T04:46:21.251073,Geiselbergstraße S,8,346879
2025-08-25T04:46:21.251073,Geiselbergstraße S,8,347471
2025-08-25T04:46:21.251073,Geiselbergstraße S,8,347569
2025-08-25T04:46:21.251073,Geiselbergstraße S,8,348022
2025-08-25T04:46:21.251073,Geiselbergstraße S,8,348639
2025-08-25T04:46:21.251073,Simmering S U,29,345481
2025-08-25T04:46:21.251073,Simmering S U,29,345475
2025-08-25T04:46:21.251073,Simmering S U,29,345420
2025-08-25T04:46:21.251073,Simmering S U,29,345241
2025-08-25T04:46:21.251073,Simmering S U,29,345118
2025-08-25T04:46:21.251073,Simmering S U,29,345080
2025-08-25T04:46:21.251073,Simmering S U,29,345915
2025-08-25T04:46:21.251073,Simmering S U,29,345873
2025-08-25T04:46:21.251073,Simmering S U,29,345703
2025-08-25T04:46:21.251073,Simmering S U,29,345546
2025-08-25T04:46:21.251073,Simmering S U,29,346472
2025-08-25T04:46:21.251073,Simmering S U,29,346412
2025-08-25T04:46:21.251073,Simmering S U,29,346404
2025-08-25T04:46:21.251073,Simmering S U,29,346364
