timestamp,place_name,num_bikes,bike_number
2025-05-17T01:53:49.463907,Parhamerplatz,21,345712
2025-05-17T01:53:49.463907,Parhamerplatz,21,346440
2025-05-17T01:53:49.463907,Parhamerplatz,21,346366
2025-05-17T01:53:49.463907,Parhamerplatz,21,346344
2025-05-17T01:53:49.463907,Parhamerplatz,21,346045
2025-05-17T01:53:49.463907,Parhamerplatz,21,346024
2025-05-17T01:53:49.463907,Parhamerplatz,21,346869
2025-05-17T01:53:49.463907,Parhamerplatz,21,346851
2025-05-17T01:53:49.463907,Parhamerplatz,21,346554
2025-05-17T01:53:49.463907,Parhamerplatz,21,346511
2025-05-17T01:53:49.463907,Parhamerplatz,21,347351
2025-05-17T01:53:49.463907,Parhamerplatz,21,347115
2025-05-17T01:53:49.463907,Parhamerplatz,21,347114
2025-05-17T01:53:49.463907,Parhamerplatz,21,348250
2025-05-17T01:53:49.463907,Parhamerplatz,21,348202
2025-05-17T01:53:49.463907,Kendlerstraße U,18,345434
2025-05-17T01:53:49.463907,Kendlerstraße U,18,345090
2025-05-17T01:53:49.463907,Kendlerstraße U,18,345060
2025-05-17T01:53:49.463907,Kendlerstraße U,18,345973
2025-05-17T01:53:49.463907,Kendlerstraße U,18,345807
2025-05-17T01:53:49.463907,Kendlerstraße U,18,345639
2025-05-17T01:53:49.463907,Kendlerstraße U,18,346493
2025-05-17T01:53:49.463907,Kendlerstraße U,18,346332
2025-05-17T01:53:49.463907,Kendlerstraße U,18,346252
2025-05-17T01:53:49.463907,Kendlerstraße U,18,346985
2025-05-17T01:53:49.463907,Kendlerstraße U,18,346671
2025-05-17T01:53:49.463907,Kendlerstraße U,18,346583
2025-05-17T01:53:49.463907,Kendlerstraße U,18,346548
2025-05-17T01:53:49.463907,Kendlerstraße U,18,347053
2025-05-17T01:53:49.463907,Kendlerstraße U,18,347009
2025-05-17T01:53:49.463907,Kendlerstraße U,18,347710
2025-05-17T01:53:49.463907,Kendlerstraße U,18,347693
2025-05-17T01:53:49.463907,Kendlerstraße U,18,347685
2025-05-17T01:53:49.463907,Dornerplatz,28,345389
2025-05-17T01:53:49.463907,Dornerplatz,28,345361
2025-05-17T01:53:49.463907,Dornerplatz,28,345256
2025-05-17T01:53:49.463907,Dornerplatz,28,345150
2025-05-17T01:53:49.463907,Dornerplatz,28,345130
2025-05-17T01:53:49.463907,Dornerplatz,28,345892
2025-05-17T01:53:49.463907,Dornerplatz,28,345548
2025-05-17T01:53:49.463907,Dornerplatz,28,346428
2025-05-17T01:53:49.463907,Dornerplatz,28,346395
2025-05-17T01:53:49.463907,Dornerplatz,28,346341
2025-05-17T01:53:49.463907,Dornerplatz,28,346311
2025-05-17T01:53:49.463907,Dornerplatz,28,346303
2025-05-17T01:53:49.463907,Dornerplatz,28,346250
2025-05-17T01:53:49.463907,Dornerplatz,28,346181
2025-05-17T01:53:49.463907,Dornerplatz,28,346998
2025-05-17T01:53:49.463907,Dornerplatz,28,347485
2025-05-17T01:53:49.463907,Dornerplatz,28,347154
2025-05-17T01:53:49.463907,Dornerplatz,28,347034
2025-05-17T01:53:49.463907,Dornerplatz,28,347963
2025-05-17T01:53:49.463907,Dornerplatz,28,347912
2025-05-17T01:53:49.463907,Dornerplatz,28,347858
2025-05-17T01:53:49.463907,Dornerplatz,28,347707
2025-05-17T01:53:49.463907,Dornerplatz,28,347564
2025-05-17T01:53:49.463907,Dornerplatz,28,348285
2025-05-17T01:53:49.463907,Dornerplatz,28,348239
2025-05-17T01:53:49.463907,Dornerplatz,28,348234
2025-05-17T01:53:49.463907,Dornerplatz,28,348123
2025-05-17T01:53:49.463907,Dornerplatz,28,348119
2025-05-17T01:53:49.463907,Hernals S,17,345457
2025-05-17T01:53:49.463907,Hernals S,17,345239
2025-05-17T01:53:49.463907,Hernals S,17,345100
2025-05-17T01:53:49.463907,Hernals S,17,345918
2025-05-17T01:53:49.463907,Hernals S,17,345647
2025-05-17T01:53:49.463907,Hernals S,17,345600
2025-05-17T01:53:49.463907,Hernals S,17,346340
2025-05-17T01:53:49.463907,Hernals S,17,346227
2025-05-17T01:53:49.463907,Hernals S,17,346008
2025-05-17T01:53:49.463907,Hernals S,17,346730
2025-05-17T01:53:49.463907,Hernals S,17,346506
2025-05-17T01:53:49.463907,Hernals S,17,347185
2025-05-17T01:53:49.463907,Hernals S,17,347982
2025-05-17T01:53:49.463907,Hernals S,17,347559
2025-05-17T01:53:49.463907,Hernals S,17,348455
2025-05-17T01:53:49.463907,Hernals S,17,348357
2025-05-17T01:53:49.463907,Hernals S,17,348283
2025-05-17T01:53:49.463907,Schmelzbrücke,9,345562
2025-05-17T01:53:49.463907,Schmelzbrücke,9,346031
2025-05-17T01:53:49.463907,Schmelzbrücke,9,346710
2025-05-17T01:53:49.463907,Schmelzbrücke,9,347495
2025-05-17T01:53:49.463907,Schmelzbrücke,9,347307
2025-05-17T01:53:49.463907,Schmelzbrücke,9,347229
2025-05-17T01:53:49.463907,Schmelzbrücke,9,347969
2025-05-17T01:53:49.463907,Schmelzbrücke,9,347780
2025-05-17T01:53:49.463907,Schmelzbrücke,9,348036
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,345450
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,345436
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,345193
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,345857
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,345724
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,345649
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,345571
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,346408
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,346328
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,346257
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,346254
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,346209
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,346195
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,346190
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,346999
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,346845
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,346757
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,346709
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,346686
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,346648
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,347140
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,347006
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,347966
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,347834
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,347770
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,347740
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,347684
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,347633
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,347550
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,347515
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,348387
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,348228
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,348196
2025-05-17T01:53:49.463907,Michelbeuern-AKH U,34,348048
2025-05-17T01:53:49.463907,Johann-Nepomuk-Vogl-Platz,2,345297
2025-05-17T01:53:49.463907,Johann-Nepomuk-Vogl-Platz,2,347794
2025-05-17T01:53:49.463907,Mayerhofgasse,14,345346
2025-05-17T01:53:49.463907,Mayerhofgasse,14,345997
2025-05-17T01:53:49.463907,Mayerhofgasse,14,346365
2025-05-17T01:53:49.463907,Mayerhofgasse,14,346359
2025-05-17T01:53:49.463907,Mayerhofgasse,14,346074
2025-05-17T01:53:49.463907,Mayerhofgasse,14,346842
2025-05-17T01:53:49.463907,Mayerhofgasse,14,346714
2025-05-17T01:53:49.463907,Mayerhofgasse,14,346547
2025-05-17T01:53:49.463907,Mayerhofgasse,14,347106
2025-05-17T01:53:49.463907,Mayerhofgasse,14,347052
2025-05-17T01:53:49.463907,Mayerhofgasse,14,347815
2025-05-17T01:53:49.463907,Mayerhofgasse,14,347777
2025-05-17T01:53:49.463907,Mayerhofgasse,14,347752
2025-05-17T01:53:49.463907,Mayerhofgasse,14,348416
2025-05-17T01:53:49.463907,Westbahnstraße / Schottenfeldgasse,3,345983
2025-05-17T01:53:49.463907,Westbahnstraße / Schottenfeldgasse,3,345932
2025-05-17T01:53:49.463907,Westbahnstraße / Schottenfeldgasse,3,348516
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,345222
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,345221
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,345101
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,345746
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,346297
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,346247
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,346098
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,346875
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,347392
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,347370
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,347242
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,347688
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,348385
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,348038
2025-05-17T01:53:49.463907,Vorgartenstraße U,15,348019
2025-05-17T01:53:49.463907,Krieau U,9,345305
2025-05-17T01:53:49.463907,Krieau U,9,345264
2025-05-17T01:53:49.463907,Krieau U,9,346035
2025-05-17T01:53:49.463907,Krieau U,9,346894
2025-05-17T01:53:49.463907,Krieau U,9,346784
2025-05-17T01:53:49.463907,Krieau U,9,347276
2025-05-17T01:53:49.463907,Krieau U,9,347032
2025-05-17T01:53:49.463907,Krieau U,9,347678
2025-05-17T01:53:49.463907,Krieau U,9,347591
2025-05-17T01:53:49.463907,Ottakring S U,33,345241
2025-05-17T01:53:49.463907,Ottakring S U,33,345171
2025-05-17T01:53:49.463907,Ottakring S U,33,345118
2025-05-17T01:53:49.463907,Ottakring S U,33,345109
2025-05-17T01:53:49.463907,Ottakring S U,33,345105
2025-05-17T01:53:49.463907,Ottakring S U,33,345071
2025-05-17T01:53:49.463907,Ottakring S U,33,345877
2025-05-17T01:53:49.463907,Ottakring S U,33,345829
2025-05-17T01:53:49.463907,Ottakring S U,33,345734
2025-05-17T01:53:49.463907,Ottakring S U,33,345645
2025-05-17T01:53:49.463907,Ottakring S U,33,346381
2025-05-17T01:53:49.463907,Ottakring S U,33,346263
2025-05-17T01:53:49.463907,Ottakring S U,33,346197
2025-05-17T01:53:49.463907,Ottakring S U,33,346133
2025-05-17T01:53:49.463907,Ottakring S U,33,346126
2025-05-17T01:53:49.463907,Ottakring S U,33,346779
2025-05-17T01:53:49.463907,Ottakring S U,33,346762
2025-05-17T01:53:49.463907,Ottakring S U,33,346741
2025-05-17T01:53:49.463907,Ottakring S U,33,346579
2025-05-17T01:53:49.463907,Ottakring S U,33,347466
2025-05-17T01:53:49.463907,Ottakring S U,33,347244
2025-05-17T01:53:49.463907,Ottakring S U,33,347236
2025-05-17T01:53:49.463907,Ottakring S U,33,347802
2025-05-17T01:53:49.463907,Ottakring S U,33,347796
2025-05-17T01:53:49.463907,Ottakring S U,33,347712
2025-05-17T01:53:49.463907,Ottakring S U,33,347683
2025-05-17T01:53:49.463907,Ottakring S U,33,347574
2025-05-17T01:53:49.463907,Ottakring S U,33,348489
2025-05-17T01:53:49.463907,Ottakring S U,33,348475
2025-05-17T01:53:49.463907,Ottakring S U,33,348355
2025-05-17T01:53:49.463907,Ottakring S U,33,348318
2025-05-17T01:53:49.463907,Ottakring S U,33,348155
2025-05-17T01:53:49.463907,Ottakring S U,33,348109
2025-05-17T01:53:49.463907,Hartmanngasse ,11,345398
2025-05-17T01:53:49.463907,Hartmanngasse ,11,345196
2025-05-17T01:53:49.463907,Hartmanngasse ,11,346415
2025-05-17T01:53:49.463907,Hartmanngasse ,11,346066
2025-05-17T01:53:49.463907,Hartmanngasse ,11,346991
2025-05-17T01:53:49.463907,Hartmanngasse ,11,346900
2025-05-17T01:53:49.463907,Hartmanngasse ,11,346694
2025-05-17T01:53:49.463907,Hartmanngasse ,11,347274
2025-05-17T01:53:49.463907,Hartmanngasse ,11,347511
2025-05-17T01:53:49.463907,Hartmanngasse ,11,348263
2025-05-17T01:53:49.463907,Hartmanngasse ,11,348224
2025-05-17T01:53:49.463907,Messe-Prater U,18,345395
2025-05-17T01:53:49.463907,Messe-Prater U,18,345385
2025-05-17T01:53:49.463907,Messe-Prater U,18,345377
2025-05-17T01:53:49.463907,Messe-Prater U,18,345267
2025-05-17T01:53:49.463907,Messe-Prater U,18,345928
2025-05-17T01:53:49.463907,Messe-Prater U,18,345879
2025-05-17T01:53:49.463907,Messe-Prater U,18,345765
2025-05-17T01:53:49.463907,Messe-Prater U,18,346103
2025-05-17T01:53:49.463907,Messe-Prater U,18,346080
2025-05-17T01:53:49.463907,Messe-Prater U,18,346961
2025-05-17T01:53:49.463907,Messe-Prater U,18,346557
2025-05-17T01:53:49.463907,Messe-Prater U,18,347022
2025-05-17T01:53:49.463907,Messe-Prater U,18,347612
2025-05-17T01:53:49.463907,Messe-Prater U,18,347563
2025-05-17T01:53:49.463907,Messe-Prater U,18,348320
2025-05-17T01:53:49.463907,Messe-Prater U,18,348182
2025-05-17T01:53:49.463907,Messe-Prater U,18,348174
2025-05-17T01:53:49.463907,Messe-Prater U,18,348160
2025-05-17T01:53:49.463907,Loquaiplatz,6,345464
2025-05-17T01:53:49.463907,Loquaiplatz,6,345184
2025-05-17T01:53:49.463907,Loquaiplatz,6,345710
2025-05-17T01:53:49.463907,Loquaiplatz,6,346954
2025-05-17T01:53:49.463907,Loquaiplatz,6,347230
2025-05-17T01:53:49.463907,Loquaiplatz,6,347537
2025-05-17T01:53:49.463907,Rosensteingasse,23,346455
2025-05-17T01:53:49.463907,Rosensteingasse,23,346409
2025-05-17T01:53:49.463907,Rosensteingasse,23,346402
2025-05-17T01:53:49.463907,Rosensteingasse,23,346188
2025-05-17T01:53:49.463907,Rosensteingasse,23,346165
2025-05-17T01:53:49.463907,Rosensteingasse,23,346890
2025-05-17T01:53:49.463907,Rosensteingasse,23,346840
2025-05-17T01:53:49.463907,Rosensteingasse,23,346794
2025-05-17T01:53:49.463907,Rosensteingasse,23,346643
2025-05-17T01:53:49.463907,Rosensteingasse,23,346617
2025-05-17T01:53:49.463907,Rosensteingasse,23,347434
2025-05-17T01:53:49.463907,Rosensteingasse,23,347287
2025-05-17T01:53:49.463907,Rosensteingasse,23,347284
2025-05-17T01:53:49.463907,Rosensteingasse,23,347220
2025-05-17T01:53:49.463907,Rosensteingasse,23,347216
2025-05-17T01:53:49.463907,Rosensteingasse,23,347176
2025-05-17T01:53:49.463907,Rosensteingasse,23,347138
2025-05-17T01:53:49.463907,Rosensteingasse,23,347971
2025-05-17T01:53:49.463907,Rosensteingasse,23,348371
2025-05-17T01:53:49.463907,Rosensteingasse,23,348334
2025-05-17T01:53:49.463907,Rosensteingasse,23,348299
2025-05-17T01:53:49.463907,Rosensteingasse,23,348090
2025-05-17T01:53:49.463907,Rosensteingasse,23,348031
2025-05-17T01:53:49.463907,Gumpendorfer Gürtel,10,345933
2025-05-17T01:53:49.463907,Gumpendorfer Gürtel,10,345615
2025-05-17T01:53:49.463907,Gumpendorfer Gürtel,10,346352
2025-05-17T01:53:49.463907,Gumpendorfer Gürtel,10,346335
2025-05-17T01:53:49.463907,Gumpendorfer Gürtel,10,346316
2025-05-17T01:53:49.463907,Gumpendorfer Gürtel,10,347526
2025-05-17T01:53:49.463907,Gumpendorfer Gürtel,10,348439
2025-05-17T01:53:49.463907,Gumpendorfer Gürtel,10,348330
2025-05-17T01:53:49.463907,Gumpendorfer Gürtel,10,348275
2025-05-17T01:53:49.463907,Gumpendorfer Gürtel,10,348619
2025-05-17T01:53:49.463907,Burggasse-Stadthalle U,10,345269
2025-05-17T01:53:49.463907,Burggasse-Stadthalle U,10,345036
2025-05-17T01:53:49.463907,Burggasse-Stadthalle U,10,345982
2025-05-17T01:53:49.463907,Burggasse-Stadthalle U,10,345941
2025-05-17T01:53:49.463907,Burggasse-Stadthalle U,10,345823
2025-05-17T01:53:49.463907,Burggasse-Stadthalle U,10,345720
2025-05-17T01:53:49.463907,Burggasse-Stadthalle U,10,345655
2025-05-17T01:53:49.463907,Burggasse-Stadthalle U,10,346495
2025-05-17T01:53:49.463907,Burggasse-Stadthalle U,10,346265
2025-05-17T01:53:49.463907,Burggasse-Stadthalle U,10,347282
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,345006
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,345967
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,345913
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,345883
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,345735
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,345732
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,345708
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,345586
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,346479
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,346149
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,346083
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,346592
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,346590
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,347479
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,347918
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,347654
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,347598
2025-05-17T01:53:49.463907,Urban-Loritz-Platz,18,348170
2025-05-17T01:53:49.463907,Hanusch Krankenhaus,14,345065
2025-05-17T01:53:49.463907,Hanusch Krankenhaus,14,345055
2025-05-17T01:53:49.463907,Hanusch Krankenhaus,14,345800
2025-05-17T01:53:49.463907,Hanusch Krankenhaus,14,346464
2025-05-17T01:53:49.463907,Hanusch Krankenhaus,14,346393
2025-05-17T01:53:49.463907,Hanusch Krankenhaus,14,346241
2025-05-17T01:53:49.463907,Hanusch Krankenhaus,14,346818
2025-05-17T01:53:49.463907,Hanusch Krankenhaus,14,346599
2025-05-17T01:53:49.463907,Hanusch Krankenhaus,14,347482
2025-05-17T01:53:49.463907,Hanusch Krankenhaus,14,347446
2025-05-17T01:53:49.463907,Hanusch Krankenhaus,14,347938
2025-05-17T01:53:49.463907,Hanusch Krankenhaus,14,347521
2025-05-17T01:53:49.463907,Hanusch Krankenhaus,14,348343
2025-05-17T01:53:49.463907,Hanusch Krankenhaus,14,348181
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,345496
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,345019
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,345960
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,345834
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,345618
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,346462
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,346385
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,346288
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,346163
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,346153
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,346121
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,346065
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,346926
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,346816
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,346749
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,346525
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,347487
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,347268
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,347072
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,347827
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,347764
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,347661
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,348001
2025-05-17T01:53:49.463907,Westbahnhof S U / Gerstnerstraße,24,348622
2025-05-17T01:53:49.463907,Wieningerplatz,11,345473
2025-05-17T01:53:49.463907,Wieningerplatz,11,345374
2025-05-17T01:53:49.463907,Wieningerplatz,11,345770
2025-05-17T01:53:49.463907,Wieningerplatz,11,346497
2025-05-17T01:53:49.463907,Wieningerplatz,11,346950
2025-05-17T01:53:49.463907,Wieningerplatz,11,346705
2025-05-17T01:53:49.463907,Wieningerplatz,11,346526
2025-05-17T01:53:49.463907,Wieningerplatz,11,346510
2025-05-17T01:53:49.463907,Wieningerplatz,11,347373
2025-05-17T01:53:49.463907,Wieningerplatz,11,347519
2025-05-17T01:53:49.463907,Wieningerplatz,11,348032
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,345373
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,345358
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,345345
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,345334
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,345229
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,345097
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,345868
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,345842
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,345763
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,345714
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,345678
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,345631
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,345599
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,346407
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,346312
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,346990
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,346856
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,346574
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,346555
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,347288
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,347510
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,348177
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,348161
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,348053
2025-05-17T01:53:49.463907,Markgraf-Rüdiger Straße,25,348003
2025-05-17T01:53:49.463907,Plunkergasse,20,345355
2025-05-17T01:53:49.463907,Plunkergasse,20,345103
2025-05-17T01:53:49.463907,Plunkergasse,20,345924
2025-05-17T01:53:49.463907,Plunkergasse,20,345717
2025-05-17T01:53:49.463907,Plunkergasse,20,345605
2025-05-17T01:53:49.463907,Plunkergasse,20,345561
2025-05-17T01:53:49.463907,Plunkergasse,20,345536
2025-05-17T01:53:49.463907,Plunkergasse,20,346442
2025-05-17T01:53:49.463907,Plunkergasse,20,346383
2025-05-17T01:53:49.463907,Plunkergasse,20,346231
2025-05-17T01:53:49.463907,Plunkergasse,20,346210
2025-05-17T01:53:49.463907,Plunkergasse,20,346974
2025-05-17T01:53:49.463907,Plunkergasse,20,347412
2025-05-17T01:53:49.463907,Plunkergasse,20,347889
2025-05-17T01:53:49.463907,Plunkergasse,20,347885
2025-05-17T01:53:49.463907,Plunkergasse,20,347825
2025-05-17T01:53:49.463907,Plunkergasse,20,347659
2025-05-17T01:53:49.463907,Plunkergasse,20,347583
2025-05-17T01:53:49.463907,Plunkergasse,20,348218
2025-05-17T01:53:49.463907,Plunkergasse,20,348102
2025-05-17T01:53:49.463907,Selzergasse,12,345233
2025-05-17T01:53:49.463907,Selzergasse,12,345801
2025-05-17T01:53:49.463907,Selzergasse,12,346446
2025-05-17T01:53:49.463907,Selzergasse,12,346286
2025-05-17T01:53:49.463907,Selzergasse,12,346808
2025-05-17T01:53:49.463907,Selzergasse,12,346587
2025-05-17T01:53:49.463907,Selzergasse,12,347150
2025-05-17T01:53:49.463907,Selzergasse,12,347970
2025-05-17T01:53:49.463907,Selzergasse,12,347753
2025-05-17T01:53:49.463907,Selzergasse,12,347719
2025-05-17T01:53:49.463907,Selzergasse,12,347715
2025-05-17T01:53:49.463907,Selzergasse,12,348679
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,345369
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,345323
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,345002
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,345989
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,345958
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,345926
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,345912
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,345760
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,345684
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,345666
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,345611
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,346236
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,346129
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,346116
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,346859
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,346828
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,347365
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,347347
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,347256
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,347162
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,347041
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,347996
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,347728
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,348406
2025-05-17T01:53:49.463907,Westbahnhof S U / Felberstraße,25,348358
2025-05-17T01:53:49.463907,Kundratstraße,4,345487
2025-05-17T01:53:49.463907,Kundratstraße,4,345886
2025-05-17T01:53:49.463907,Kundratstraße,4,346379
2025-05-17T01:53:49.463907,Kundratstraße,4,346256
2025-05-17T01:53:49.463907,Arthaberplatz,15,345425
2025-05-17T01:53:49.463907,Arthaberplatz,15,345050
2025-05-17T01:53:49.463907,Arthaberplatz,15,345993
2025-05-17T01:53:49.463907,Arthaberplatz,15,345832
2025-05-17T01:53:49.463907,Arthaberplatz,15,345551
2025-05-17T01:53:49.463907,Arthaberplatz,15,345510
