timestamp,place_name,num_bikes,bike_number
2026-05-03T00:14:51.650639,Mittersteig,12,347369
2026-05-03T00:14:51.650639,Mittersteig,12,347310
2026-05-03T00:14:51.650639,Mittersteig,12,347157
2026-05-03T00:14:51.650639,Mittersteig,12,347639
2026-05-03T00:14:51.650639,Mittersteig,12,398827
2026-05-03T00:14:51.650639,Mittersteig,12,349017
2026-05-03T00:14:51.650639,Mittersteig,12,348930
2026-05-03T00:14:51.650639,Mittersteig,12,348844
2026-05-03T00:14:51.650639,Ceija-Stojka-Platz,9,345459
2026-05-03T00:14:51.650639,Ceija-Stojka-Platz,9,345354
2026-05-03T00:14:51.650639,Ceija-Stojka-Platz,9,345241
2026-05-03T00:14:51.650639,Ceija-Stojka-Platz,9,345916
2026-05-03T00:14:51.650639,Ceija-Stojka-Platz,9,346377
2026-05-03T00:14:51.650639,Ceija-Stojka-Platz,9,346180
2026-05-03T00:14:51.650639,Ceija-Stojka-Platz,9,346162
2026-05-03T00:14:51.650639,Ceija-Stojka-Platz,9,347744
2026-05-03T00:14:51.650639,Ceija-Stojka-Platz,9,348651
2026-05-03T00:14:51.650639,Volkstheater U,3,346940
2026-05-03T00:14:51.650639,Volkstheater U,3,347303
2026-05-03T00:14:51.650639,Volkstheater U,3,348338
2026-05-03T00:14:51.650639,Zieglergasse U,24,345418
2026-05-03T00:14:51.650639,Zieglergasse U,24,345364
2026-05-03T00:14:51.650639,Zieglergasse U,24,345214
2026-05-03T00:14:51.650639,Zieglergasse U,24,345113
2026-05-03T00:14:51.650639,Zieglergasse U,24,345047
2026-05-03T00:14:51.650639,Zieglergasse U,24,345646
2026-05-03T00:14:51.650639,Zieglergasse U,24,345570
2026-05-03T00:14:51.650639,Zieglergasse U,24,346423
2026-05-03T00:14:51.650639,Zieglergasse U,24,346284
2026-05-03T00:14:51.650639,Zieglergasse U,24,346853
2026-05-03T00:14:51.650639,Zieglergasse U,24,346846
2026-05-03T00:14:51.650639,Zieglergasse U,24,347497
2026-05-03T00:14:51.650639,Zieglergasse U,24,347304
2026-05-03T00:14:51.650639,Zieglergasse U,24,347289
2026-05-03T00:14:51.650639,Zieglergasse U,24,347017
2026-05-03T00:14:51.650639,Zieglergasse U,24,347892
2026-05-03T00:14:51.650639,Zieglergasse U,24,347870
2026-05-03T00:14:51.650639,Zieglergasse U,24,347646
2026-05-03T00:14:51.650639,Zieglergasse U,24,347545
2026-05-03T00:14:51.650639,Zieglergasse U,24,348201
2026-05-03T00:14:51.650639,Zieglergasse U,24,348053
2026-05-03T00:14:51.650639,Zieglergasse U,24,398819
2026-05-03T00:14:51.650639,Zieglergasse U,24,398788
2026-05-03T00:14:51.650639,Zieglergasse U,24,348890
2026-05-03T00:14:51.650639,Oskar-Morgenstern-Platz,9,345105
2026-05-03T00:14:51.650639,Oskar-Morgenstern-Platz,9,345089
2026-05-03T00:14:51.650639,Oskar-Morgenstern-Platz,9,345033
2026-05-03T00:14:51.650639,Oskar-Morgenstern-Platz,9,346433
2026-05-03T00:14:51.650639,Oskar-Morgenstern-Platz,9,346315
2026-05-03T00:14:51.650639,Oskar-Morgenstern-Platz,9,346064
2026-05-03T00:14:51.650639,Oskar-Morgenstern-Platz,9,346609
2026-05-03T00:14:51.650639,Oskar-Morgenstern-Platz,9,347441
2026-05-03T00:14:51.650639,Oskar-Morgenstern-Platz,9,348812
2026-05-03T00:14:51.650639,Frankhplatz,3,347443
2026-05-03T00:14:51.650639,Frankhplatz,3,348062
2026-05-03T00:14:51.650639,Frankhplatz,3,348698
2026-05-03T00:14:51.650639,Friedensbrücke U,5,345707
2026-05-03T00:14:51.650639,Friedensbrücke U,5,346324
2026-05-03T00:14:51.650639,Friedensbrücke U,5,347460
2026-05-03T00:14:51.650639,Friedensbrücke U,5,347337
2026-05-03T00:14:51.650639,Friedensbrücke U,5,347890
2026-05-03T00:14:51.650639,Spittelau S U,14,345280
2026-05-03T00:14:51.650639,Spittelau S U,14,345644
2026-05-03T00:14:51.650639,Spittelau S U,14,345508
2026-05-03T00:14:51.650639,Spittelau S U,14,346260
2026-05-03T00:14:51.650639,Spittelau S U,14,347437
2026-05-03T00:14:51.650639,Spittelau S U,14,347292
2026-05-03T00:14:51.650639,Spittelau S U,14,347105
2026-05-03T00:14:51.650639,Spittelau S U,14,347069
2026-05-03T00:14:51.650639,Spittelau S U,14,347985
2026-05-03T00:14:51.650639,Spittelau S U,14,347828
2026-05-03T00:14:51.650639,Spittelau S U,14,347807
2026-05-03T00:14:51.650639,Spittelau S U,14,348373
2026-05-03T00:14:51.650639,Spittelau S U,14,348165
2026-05-03T00:14:51.650639,Spittelau S U,14,348059
2026-05-03T00:14:51.650639,Absbergbrücke ,9,345399
2026-05-03T00:14:51.650639,Absbergbrücke ,9,345382
2026-05-03T00:14:51.650639,Absbergbrücke ,9,345362
2026-05-03T00:14:51.650639,Absbergbrücke ,9,345094
2026-05-03T00:14:51.650639,Absbergbrücke ,9,346037
2026-05-03T00:14:51.650639,Absbergbrücke ,9,347206
2026-05-03T00:14:51.650639,Absbergbrücke ,9,347928
2026-05-03T00:14:51.650639,Absbergbrücke ,9,348281
2026-05-03T00:14:51.650639,Absbergbrücke ,9,348029
2026-05-03T00:14:51.650639,Bloch-Bauer-Promenade,9,345357
2026-05-03T00:14:51.650639,Bloch-Bauer-Promenade,9,345842
2026-05-03T00:14:51.650639,Bloch-Bauer-Promenade,9,345820
2026-05-03T00:14:51.650639,Bloch-Bauer-Promenade,9,345789
2026-05-03T00:14:51.650639,Bloch-Bauer-Promenade,9,345554
2026-05-03T00:14:51.650639,Bloch-Bauer-Promenade,9,345514
2026-05-03T00:14:51.650639,Bloch-Bauer-Promenade,9,346029
2026-05-03T00:14:51.650639,Bloch-Bauer-Promenade,9,347915
2026-05-03T00:14:51.650639,Bloch-Bauer-Promenade,9,347912
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,345420
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,345294
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,345291
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,345194
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,345076
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,345028
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,345979
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,345972
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,345798
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,345733
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,345687
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,345600
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,345593
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,345507
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346476
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346437
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346418
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346330
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346217
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346190
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346137
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346031
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346880
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346869
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346848
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346735
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346726
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346723
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346669
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346581
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346564
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,346509
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347473
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347470
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347256
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347229
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347167
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347158
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347118
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347094
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347089
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347074
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347988
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347791
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347777
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347636
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347624
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347514
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,347507
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,348463
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,348433
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,348335
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,348325
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,348263
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,348259
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,348181
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,348080
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,348567
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,348539
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,349085
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,349061
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,349050
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,349016
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,348874
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,349146
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,349135
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,398865
2026-05-03T00:14:51.650639,Hauptbahnhof S U ,68,398864
2026-05-03T00:14:51.650639,Keplerplatz U,17,345149
2026-05-03T00:14:51.650639,Keplerplatz U,17,345114
2026-05-03T00:14:51.650639,Keplerplatz U,17,345932
2026-05-03T00:14:51.650639,Keplerplatz U,17,345928
2026-05-03T00:14:51.650639,Keplerplatz U,17,345880
2026-05-03T00:14:51.650639,Keplerplatz U,17,345878
2026-05-03T00:14:51.650639,Keplerplatz U,17,346269
2026-05-03T00:14:51.650639,Keplerplatz U,17,346027
2026-05-03T00:14:51.650639,Keplerplatz U,17,346932
2026-05-03T00:14:51.650639,Keplerplatz U,17,346893
2026-05-03T00:14:51.650639,Keplerplatz U,17,346785
2026-05-03T00:14:51.650639,Keplerplatz U,17,348445
2026-05-03T00:14:51.650639,Keplerplatz U,17,348012
2026-05-03T00:14:51.650639,Keplerplatz U,17,348673
2026-05-03T00:14:51.650639,Keplerplatz U,17,348559
2026-05-03T00:14:51.650639,Keplerplatz U,17,398723
2026-05-03T00:14:51.650639,Keplerplatz U,17,349045
2026-05-03T00:14:51.650639,Puchsbaumgasse,12,345312
2026-05-03T00:14:51.650639,Puchsbaumgasse,12,345305
2026-05-03T00:14:51.650639,Puchsbaumgasse,12,346782
2026-05-03T00:14:51.650639,Puchsbaumgasse,12,346673
2026-05-03T00:14:51.650639,Puchsbaumgasse,12,347753
2026-05-03T00:14:51.650639,Puchsbaumgasse,12,347713
2026-05-03T00:14:51.650639,Puchsbaumgasse,12,347605
2026-05-03T00:14:51.650639,Puchsbaumgasse,12,348025
2026-05-03T00:14:51.650639,Puchsbaumgasse,12,348703
2026-05-03T00:14:51.650639,Puchsbaumgasse,12,349037
2026-05-03T00:14:51.650639,Puchsbaumgasse,12,348969
2026-05-03T00:14:51.650639,Puchsbaumgasse,12,348950
2026-05-03T00:14:51.650639,Enkplatz U,8,345204
2026-05-03T00:14:51.650639,Enkplatz U,8,345714
2026-05-03T00:14:51.650639,Enkplatz U,8,346813
2026-05-03T00:14:51.650639,Enkplatz U,8,346537
2026-05-03T00:14:51.650639,Enkplatz U,8,347769
2026-05-03T00:14:51.650639,Enkplatz U,8,347593
2026-05-03T00:14:51.650639,Enkplatz U,8,348609
2026-05-03T00:14:51.650639,Enkplatz U,8,398771
2026-05-03T00:14:51.650639,Gasometer U,13,345439
2026-05-03T00:14:51.650639,Gasometer U,13,346198
2026-05-03T00:14:51.650639,Gasometer U,13,346119
2026-05-03T00:14:51.650639,Gasometer U,13,346968
2026-05-03T00:14:51.650639,Gasometer U,13,347468
2026-05-03T00:14:51.650639,Gasometer U,13,347314
2026-05-03T00:14:51.650639,Gasometer U,13,347109
2026-05-03T00:14:51.650639,Gasometer U,13,347078
2026-05-03T00:14:51.650639,Gasometer U,13,347040
2026-05-03T00:14:51.650639,Gasometer U,13,347793
2026-05-03T00:14:51.650639,Gasometer U,13,347598
2026-05-03T00:14:51.650639,Gasometer U,13,348515
2026-05-03T00:14:51.650639,Gasometer U,13,349092
2026-05-03T00:14:51.650639,Geiselbergstraße S,10,345208
2026-05-03T00:14:51.650639,Geiselbergstraße S,10,346312
2026-05-03T00:14:51.650639,Geiselbergstraße S,10,346963
2026-05-03T00:14:51.650639,Geiselbergstraße S,10,347908
2026-05-03T00:14:51.650639,Geiselbergstraße S,10,347860
2026-05-03T00:14:51.650639,Geiselbergstraße S,10,347634
2026-05-03T00:14:51.650639,Geiselbergstraße S,10,348487
2026-05-03T00:14:51.650639,Geiselbergstraße S,10,348279
2026-05-03T00:14:51.650639,Geiselbergstraße S,10,349028
2026-05-03T00:14:51.650639,Geiselbergstraße S,10,349175
2026-05-03T00:14:51.650639,Simmering S U,3,348990
2026-05-03T00:14:51.650639,Simmering S U,3,348942
2026-05-03T00:14:51.650639,Simmering S U,3,348889
2026-05-03T00:14:51.650639,Niederhofstraße U,9,345469
2026-05-03T00:14:51.650639,Niederhofstraße U,9,345139
2026-05-03T00:14:51.650639,Niederhofstraße U,9,346899
2026-05-03T00:14:51.650639,Niederhofstraße U,9,347254
2026-05-03T00:14:51.650639,Niederhofstraße U,9,347614
2026-05-03T00:14:51.650639,Niederhofstraße U,9,347609
2026-05-03T00:14:51.650639,Niederhofstraße U,9,347587
2026-05-03T00:14:51.650639,Niederhofstraße U,9,348392
2026-05-03T00:14:51.650639,Niederhofstraße U,9,348243
2026-05-03T00:14:51.650639,Hietzing U,9,345319
2026-05-03T00:14:51.650639,Hietzing U,9,345154
2026-05-03T00:14:51.650639,Hietzing U,9,346432
2026-05-03T00:14:51.650639,Hietzing U,9,346767
2026-05-03T00:14:51.650639,Hietzing U,9,347456
2026-05-03T00:14:51.650639,Hietzing U,9,347409
2026-05-03T00:14:51.650639,Hietzing U,9,347823
2026-05-03T00:14:51.650639,Hietzing U,9,348401
2026-05-03T00:14:51.650639,Hietzing U,9,348066
2026-05-03T00:14:51.650639,Westbahnhof S U,38,345326
2026-05-03T00:14:51.650639,Westbahnhof S U,38,345306
2026-05-03T00:14:51.650639,Westbahnhof S U,38,345125
2026-05-03T00:14:51.650639,Westbahnhof S U,38,345071
2026-05-03T00:14:51.650639,Westbahnhof S U,38,345784
2026-05-03T00:14:51.650639,Westbahnhof S U,38,345625
2026-05-03T00:14:51.650639,Westbahnhof S U,38,346327
2026-05-03T00:14:51.650639,Westbahnhof S U,38,346262
2026-05-03T00:14:51.650639,Westbahnhof S U,38,346224
2026-05-03T00:14:51.650639,Westbahnhof S U,38,346185
2026-05-03T00:14:51.650639,Westbahnhof S U,38,346143
2026-05-03T00:14:51.650639,Westbahnhof S U,38,346109
2026-05-03T00:14:51.650639,Westbahnhof S U,38,346992
2026-05-03T00:14:51.650639,Westbahnhof S U,38,346935
2026-05-03T00:14:51.650639,Westbahnhof S U,38,346745
2026-05-03T00:14:51.650639,Westbahnhof S U,38,346736
2026-05-03T00:14:51.650639,Westbahnhof S U,38,346681
