timestamp,place_name,num_bikes,bike_number
2025-12-05T06:46:49.184231,Westbahnhof S U,15,345506
2025-12-05T06:46:49.184231,Westbahnhof S U,15,346288
2025-12-05T06:46:49.184231,Westbahnhof S U,15,346284
2025-12-05T06:46:49.184231,Westbahnhof S U,15,347380
2025-12-05T06:46:49.184231,Westbahnhof S U,15,347231
2025-12-05T06:46:49.184231,Westbahnhof S U,15,347048
2025-12-05T06:46:49.184231,Westbahnhof S U,15,347030
2025-12-05T06:46:49.184231,Westbahnhof S U,15,347860
2025-12-05T06:46:49.184231,Westbahnhof S U,15,347778
2025-12-05T06:46:49.184231,Westbahnhof S U,15,347736
2025-12-05T06:46:49.184231,Westbahnhof S U,15,347713
2025-12-05T06:46:49.184231,Westbahnhof S U,15,347626
2025-12-05T06:46:49.184231,Westbahnhof S U,15,347600
2025-12-05T06:46:49.184231,Westbahnhof S U,15,349020
2025-12-05T06:46:49.184231,Westbahnhof S U,15,348815
2025-12-05T06:46:49.184231,Richard-Wagner-Platz,9,345424
2025-12-05T06:46:49.184231,Richard-Wagner-Platz,9,345290
2025-12-05T06:46:49.184231,Richard-Wagner-Platz,9,345184
2025-12-05T06:46:49.184231,Richard-Wagner-Platz,9,345906
2025-12-05T06:46:49.184231,Richard-Wagner-Platz,9,346372
2025-12-05T06:46:49.184231,Richard-Wagner-Platz,9,346794
2025-12-05T06:46:49.184231,Richard-Wagner-Platz,9,347500
2025-12-05T06:46:49.184231,Richard-Wagner-Platz,9,348002
2025-12-05T06:46:49.184231,Richard-Wagner-Platz,9,398772
2025-12-05T06:46:49.184231,Alser Straße U,27,345367
2025-12-05T06:46:49.184231,Alser Straße U,27,345175
2025-12-05T06:46:49.184231,Alser Straße U,27,345959
2025-12-05T06:46:49.184231,Alser Straße U,27,346461
2025-12-05T06:46:49.184231,Alser Straße U,27,346275
2025-12-05T06:46:49.184231,Alser Straße U,27,346173
2025-12-05T06:46:49.184231,Alser Straße U,27,346164
2025-12-05T06:46:49.184231,Alser Straße U,27,346002
2025-12-05T06:46:49.184231,Alser Straße U,27,346857
2025-12-05T06:46:49.184231,Alser Straße U,27,346589
2025-12-05T06:46:49.184231,Alser Straße U,27,346566
2025-12-05T06:46:49.184231,Alser Straße U,27,346520
2025-12-05T06:46:49.184231,Alser Straße U,27,347069
2025-12-05T06:46:49.184231,Alser Straße U,27,347605
2025-12-05T06:46:49.184231,Alser Straße U,27,348434
2025-12-05T06:46:49.184231,Alser Straße U,27,348341
2025-12-05T06:46:49.184231,Alser Straße U,27,348266
2025-12-05T06:46:49.184231,Alser Straße U,27,348228
2025-12-05T06:46:49.184231,Alser Straße U,27,348209
2025-12-05T06:46:49.184231,Alser Straße U,27,348175
2025-12-05T06:46:49.184231,Alser Straße U,27,348119
2025-12-05T06:46:49.184231,Alser Straße U,27,348080
2025-12-05T06:46:49.184231,Alser Straße U,27,348059
2025-12-05T06:46:49.184231,Alser Straße U,27,348003
2025-12-05T06:46:49.184231,Alser Straße U,27,348619
2025-12-05T06:46:49.184231,Alser Straße U,27,398791
2025-12-05T06:46:49.184231,Alser Straße U,27,348836
2025-12-05T06:46:49.184231,Währinger Straße U,6,346257
2025-12-05T06:46:49.184231,Währinger Straße U,6,346034
2025-12-05T06:46:49.184231,Währinger Straße U,6,346736
2025-12-05T06:46:49.184231,Währinger Straße U,6,346715
2025-12-05T06:46:49.184231,Währinger Straße U,6,347915
2025-12-05T06:46:49.184231,Währinger Straße U,6,347620
2025-12-05T06:46:49.184231,Hardtgasse,9,345095
2025-12-05T06:46:49.184231,Hardtgasse,9,345086
2025-12-05T06:46:49.184231,Hardtgasse,9,345827
2025-12-05T06:46:49.184231,Hardtgasse,9,345662
2025-12-05T06:46:49.184231,Hardtgasse,9,345534
2025-12-05T06:46:49.184231,Hardtgasse,9,346676
2025-12-05T06:46:49.184231,Hardtgasse,9,347103
2025-12-05T06:46:49.184231,Hardtgasse,9,347016
2025-12-05T06:46:49.184231,Hardtgasse,9,347973
2025-12-05T06:46:49.184231,Handelskai S U,11,345056
2025-12-05T06:46:49.184231,Handelskai S U,11,346368
2025-12-05T06:46:49.184231,Handelskai S U,11,346946
2025-12-05T06:46:49.184231,Handelskai S U,11,346734
2025-12-05T06:46:49.184231,Handelskai S U,11,346535
2025-12-05T06:46:49.184231,Handelskai S U,11,347404
2025-12-05T06:46:49.184231,Handelskai S U,11,347401
2025-12-05T06:46:49.184231,Handelskai S U,11,347219
2025-12-05T06:46:49.184231,Handelskai S U,11,348354
2025-12-05T06:46:49.184231,Handelskai S U,11,348124
2025-12-05T06:46:49.184231,Handelskai S U,11,348092
2025-12-05T06:46:49.184231,Wallensteinplatz,14,345617
2025-12-05T06:46:49.184231,Wallensteinplatz,14,346945
2025-12-05T06:46:49.184231,Wallensteinplatz,14,346924
2025-12-05T06:46:49.184231,Wallensteinplatz,14,346652
2025-12-05T06:46:49.184231,Wallensteinplatz,14,347342
2025-12-05T06:46:49.184231,Wallensteinplatz,14,347326
2025-12-05T06:46:49.184231,Wallensteinplatz,14,347984
2025-12-05T06:46:49.184231,Wallensteinplatz,14,347957
2025-12-05T06:46:49.184231,Wallensteinplatz,14,347831
2025-12-05T06:46:49.184231,Wallensteinplatz,14,348061
2025-12-05T06:46:49.184231,Wallensteinplatz,14,348045
2025-12-05T06:46:49.184231,Wallensteinplatz,14,348001
2025-12-05T06:46:49.184231,Wallensteinplatz,14,348538
2025-12-05T06:46:49.184231,Wallensteinplatz,14,348805
2025-12-05T06:46:49.184231,Brünner Straße S,5,345012
2025-12-05T06:46:49.184231,Brünner Straße S,5,346381
2025-12-05T06:46:49.184231,Brünner Straße S,5,346172
2025-12-05T06:46:49.184231,Brünner Straße S,5,346828
2025-12-05T06:46:49.184231,Brünner Straße S,5,347108
2025-12-05T06:46:49.184231,Floridsdorf S U,14,345452
2025-12-05T06:46:49.184231,Floridsdorf S U,14,345387
2025-12-05T06:46:49.184231,Floridsdorf S U,14,345278
2025-12-05T06:46:49.184231,Floridsdorf S U,14,345028
2025-12-05T06:46:49.184231,Floridsdorf S U,14,346360
2025-12-05T06:46:49.184231,Floridsdorf S U,14,346098
2025-12-05T06:46:49.184231,Floridsdorf S U,14,346579
2025-12-05T06:46:49.184231,Floridsdorf S U,14,347281
2025-12-05T06:46:49.184231,Floridsdorf S U,14,347027
2025-12-05T06:46:49.184231,Floridsdorf S U,14,347906
2025-12-05T06:46:49.184231,Floridsdorf S U,14,347757
2025-12-05T06:46:49.184231,Floridsdorf S U,14,347592
2025-12-05T06:46:49.184231,Floridsdorf S U,14,347554
2025-12-05T06:46:49.184231,Floridsdorf S U,14,348035
2025-12-05T06:46:49.184231,Großfeldsiedlung U,8,345875
2025-12-05T06:46:49.184231,Großfeldsiedlung U,8,345697
2025-12-05T06:46:49.184231,Großfeldsiedlung U,8,347174
2025-12-05T06:46:49.184231,Großfeldsiedlung U,8,347117
2025-12-05T06:46:49.184231,Großfeldsiedlung U,8,348485
2025-12-05T06:46:49.184231,Großfeldsiedlung U,8,348572
2025-12-05T06:46:49.184231,Großfeldsiedlung U,8,348991
2025-12-05T06:46:49.184231,Großfeldsiedlung U,8,348913
2025-12-05T06:46:49.184231,Siemensstraße S,2,345366
2025-12-05T06:46:49.184231,Siemensstraße S,2,349088
2025-12-05T06:46:49.184231,Aspernstraße U,3,345017
2025-12-05T06:46:49.184231,Aspernstraße U,3,346952
2025-12-05T06:46:49.184231,Aspernstraße U,3,349161
2025-12-05T06:46:49.184231,Donauspital U,17,345280
2025-12-05T06:46:49.184231,Donauspital U,17,345670
2025-12-05T06:46:49.184231,Donauspital U,17,346464
2025-12-05T06:46:49.184231,Donauspital U,17,346929
2025-12-05T06:46:49.184231,Donauspital U,17,346788
2025-12-05T06:46:49.184231,Donauspital U,17,346686
2025-12-05T06:46:49.184231,Donauspital U,17,347395
2025-12-05T06:46:49.184231,Donauspital U,17,347360
2025-12-05T06:46:49.184231,Donauspital U,17,347186
2025-12-05T06:46:49.184231,Donauspital U,17,347123
2025-12-05T06:46:49.184231,Donauspital U,17,347988
2025-12-05T06:46:49.184231,Donauspital U,17,347961
2025-12-05T06:46:49.184231,Donauspital U,17,347743
2025-12-05T06:46:49.184231,Donauspital U,17,348692
2025-12-05T06:46:49.184231,Donauspital U,17,398830
2025-12-05T06:46:49.184231,Donauspital U,17,348925
2025-12-05T06:46:49.184231,Donauspital U,17,348856
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,345431
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,345231
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,345734
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,345558
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,345547
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,346142
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,346613
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,346501
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,347321
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,347261
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,347636
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,347544
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,348468
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,348700
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,348561
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,348543
2025-12-05T06:46:49.184231,Erzherzog-Karl-Straße S,17,398863
2025-12-05T06:46:49.184231,Hausfeldstraße S U,11,345091
2025-12-05T06:46:49.184231,Hausfeldstraße S U,11,346498
2025-12-05T06:46:49.184231,Hausfeldstraße S U,11,346822
2025-12-05T06:46:49.184231,Hausfeldstraße S U,11,347465
2025-12-05T06:46:49.184231,Hausfeldstraße S U,11,347158
2025-12-05T06:46:49.184231,Hausfeldstraße S U,11,347905
2025-12-05T06:46:49.184231,Hausfeldstraße S U,11,347809
2025-12-05T06:46:49.184231,Hausfeldstraße S U,11,348416
2025-12-05T06:46:49.184231,Hausfeldstraße S U,11,348037
2025-12-05T06:46:49.184231,Hausfeldstraße S U,11,348679
2025-12-05T06:46:49.184231,Hausfeldstraße S U,11,348586
2025-12-05T06:46:49.184231,Kagran U,21,345378
2025-12-05T06:46:49.184231,Kagran U,21,345285
2025-12-05T06:46:49.184231,Kagran U,21,345168
2025-12-05T06:46:49.184231,Kagran U,21,345047
2025-12-05T06:46:49.184231,Kagran U,21,345999
2025-12-05T06:46:49.184231,Kagran U,21,345651
2025-12-05T06:46:49.184231,Kagran U,21,345509
2025-12-05T06:46:49.184231,Kagran U,21,346322
2025-12-05T06:46:49.184231,Kagran U,21,346751
2025-12-05T06:46:49.184231,Kagran U,21,347445
2025-12-05T06:46:49.184231,Kagran U,21,347297
2025-12-05T06:46:49.184231,Kagran U,21,347199
2025-12-05T06:46:49.184231,Kagran U,21,347082
2025-12-05T06:46:49.184231,Kagran U,21,347909
2025-12-05T06:46:49.184231,Kagran U,21,347749
2025-12-05T06:46:49.184231,Kagran U,21,347689
2025-12-05T06:46:49.184231,Kagran U,21,347619
2025-12-05T06:46:49.184231,Kagran U,21,348406
2025-12-05T06:46:49.184231,Kagran U,21,348085
2025-12-05T06:46:49.184231,Kagran U,21,348607
2025-12-05T06:46:49.184231,Kagran U,21,348596
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,345322
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,345242
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,345997
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,345687
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,345675
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,345603
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,346424
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,346236
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,346232
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,346189
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,346051
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,346784
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,346719
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,347273
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,347243
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,348161
2025-12-05T06:46:49.184231,Maria-Tusch-Straße,17,348097
2025-12-05T06:46:49.184231,Rennbahnweg U,5,345000
2025-12-05T06:46:49.184231,Rennbahnweg U,5,347298
2025-12-05T06:46:49.184231,Rennbahnweg U,5,347582
2025-12-05T06:46:49.184231,Rennbahnweg U,5,348900
2025-12-05T06:46:49.184231,Rennbahnweg U,5,348894
2025-12-05T06:46:49.184231,Schüttauplatz,17,345221
2025-12-05T06:46:49.184231,Schüttauplatz,17,345070
2025-12-05T06:46:49.184231,Schüttauplatz,17,345889
2025-12-05T06:46:49.184231,Schüttauplatz,17,346421
2025-12-05T06:46:49.184231,Schüttauplatz,17,346068
2025-12-05T06:46:49.184231,Schüttauplatz,17,346886
2025-12-05T06:46:49.184231,Schüttauplatz,17,346670
2025-12-05T06:46:49.184231,Schüttauplatz,17,347407
2025-12-05T06:46:49.184231,Schüttauplatz,17,347391
2025-12-05T06:46:49.184231,Schüttauplatz,17,347935
2025-12-05T06:46:49.184231,Schüttauplatz,17,347699
2025-12-05T06:46:49.184231,Schüttauplatz,17,348397
2025-12-05T06:46:49.184231,Schüttauplatz,17,348162
2025-12-05T06:46:49.184231,Schüttauplatz,17,348671
2025-12-05T06:46:49.184231,Schüttauplatz,17,398750
2025-12-05T06:46:49.184231,Schüttauplatz,17,349112
2025-12-05T06:46:49.184231,Schüttauplatz,17,348842
2025-12-05T06:46:49.184231,Stadlau U,13,345756
2025-12-05T06:46:49.184231,Stadlau U,13,345567
2025-12-05T06:46:49.184231,Stadlau U,13,346199
2025-12-05T06:46:49.184231,Stadlau U,13,346009
2025-12-05T06:46:49.184231,Stadlau U,13,346557
2025-12-05T06:46:49.184231,Stadlau U,13,347355
2025-12-05T06:46:49.184231,Stadlau U,13,347054
2025-12-05T06:46:49.184231,Stadlau U,13,347759
2025-12-05T06:46:49.184231,Stadlau U,13,347727
2025-12-05T06:46:49.184231,Stadlau U,13,347610
2025-12-05T06:46:49.184231,Stadlau U,13,348258
2025-12-05T06:46:49.184231,Stadlau U,13,348248
2025-12-05T06:46:49.184231,Stadlau U,13,349051
2025-12-05T06:46:49.184231,VIC Kaisermühlen U,9,345467
2025-12-05T06:46:49.184231,VIC Kaisermühlen U,9,345240
2025-12-05T06:46:49.184231,VIC Kaisermühlen U,9,346618
2025-12-05T06:46:49.184231,VIC Kaisermühlen U,9,347373
2025-12-05T06:46:49.184231,VIC Kaisermühlen U,9,347993
2025-12-05T06:46:49.184231,VIC Kaisermühlen U,9,347873
2025-12-05T06:46:49.184231,VIC Kaisermühlen U,9,348198
2025-12-05T06:46:49.184231,VIC Kaisermühlen U,9,348630
2025-12-05T06:46:49.184231,VIC Kaisermühlen U,9,348542
2025-12-05T06:46:49.184231,Kagraner Platz U,13,345481
2025-12-05T06:46:49.184231,Kagraner Platz U,13,345415
2025-12-05T06:46:49.184231,Kagraner Platz U,13,345397
2025-12-05T06:46:49.184231,Kagraner Platz U,13,345971
2025-12-05T06:46:49.184231,Kagraner Platz U,13,345562
2025-12-05T06:46:49.184231,Kagraner Platz U,13,346014
2025-12-05T06:46:49.184231,Kagraner Platz U,13,346964
2025-12-05T06:46:49.184231,Kagraner Platz U,13,346904
2025-12-05T06:46:49.184231,Kagraner Platz U,13,346636
2025-12-05T06:46:49.184231,Kagraner Platz U,13,347292
2025-12-05T06:46:49.184231,Kagraner Platz U,13,347999
2025-12-05T06:46:49.184231,Kagraner Platz U,13,347584
2025-12-05T06:46:49.184231,Kagraner Platz U,13,349168
2025-12-05T06:46:49.184231,Alterlaa U,21,345173
2025-12-05T06:46:49.184231,Alterlaa U,21,345064
2025-12-05T06:46:49.184231,Alterlaa U,21,345941
2025-12-05T06:46:49.184231,Alterlaa U,21,346488
2025-12-05T06:46:49.184231,Alterlaa U,21,346032
2025-12-05T06:46:49.184231,Alterlaa U,21,346981
2025-12-05T06:46:49.184231,Alterlaa U,21,346655
2025-12-05T06:46:49.184231,Alterlaa U,21,346601
2025-12-05T06:46:49.184231,Alterlaa U,21,347483
2025-12-05T06:46:49.184231,Alterlaa U,21,347075
2025-12-05T06:46:49.184231,Alterlaa U,21,347035
2025-12-05T06:46:49.184231,Alterlaa U,21,347847
2025-12-05T06:46:49.184231,Alterlaa U,21,347575
2025-12-05T06:46:49.184231,Alterlaa U,21,348295
2025-12-05T06:46:49.184231,Alterlaa U,21,348273
2025-12-05T06:46:49.184231,Alterlaa U,21,348112
2025-12-05T06:46:49.184231,Alterlaa U,21,348597
2025-12-05T06:46:49.184231,Alterlaa U,21,348537
2025-12-05T06:46:49.184231,Alterlaa U,21,398844
2025-12-05T06:46:49.184231,Alterlaa U,21,398729
2025-12-05T06:46:49.184231,Alterlaa U,21,348906
2025-12-05T06:46:49.184231,Bacherplatz,16,345223
2025-12-05T06:46:49.184231,Bacherplatz,16,345963
2025-12-05T06:46:49.184231,Bacherplatz,16,345552
2025-12-05T06:46:49.184231,Bacherplatz,16,346469
2025-12-05T06:46:49.184231,Bacherplatz,16,346052
2025-12-05T06:46:49.184231,Bacherplatz,16,347305
2025-12-05T06:46:49.184231,Bacherplatz,16,347179
2025-12-05T06:46:49.184231,Bacherplatz,16,347785
2025-12-05T06:46:49.184231,Bacherplatz,16,347716
2025-12-05T06:46:49.184231,Bacherplatz,16,348439
2025-12-05T06:46:49.184231,Bacherplatz,16,348674
2025-12-05T06:46:49.184231,Bacherplatz,16,348623
2025-12-05T06:46:49.184231,Bacherplatz,16,348541
2025-12-05T06:46:49.184231,Bacherplatz,16,348515
2025-12-05T06:46:49.184231,Bacherplatz,16,348855
2025-12-05T06:46:49.184231,Bacherplatz,16,349129
2025-12-05T06:46:49.184231,Carl-Appel-Straße,10,345460
2025-12-05T06:46:49.184231,Carl-Appel-Straße,10,345126
2025-12-05T06:46:49.184231,Carl-Appel-Straße,10,345961
2025-12-05T06:46:49.184231,Carl-Appel-Straße,10,345832
2025-12-05T06:46:49.184231,Carl-Appel-Straße,10,346106
2025-12-05T06:46:49.184231,Carl-Appel-Straße,10,347034
2025-12-05T06:46:49.184231,Carl-Appel-Straße,10,348431
2025-12-05T06:46:49.184231,Carl-Appel-Straße,10,348156
2025-12-05T06:46:49.184231,Carl-Appel-Straße,10,398748
2025-12-05T06:46:49.184231,Carl-Appel-Straße,10,348987
2025-12-05T06:46:49.184231,Otto-Probst-Platz,13,345411
2025-12-05T06:46:49.184231,Otto-Probst-Platz,13,345892
2025-12-05T06:46:49.184231,Otto-Probst-Platz,13,346808
2025-12-05T06:46:49.184231,Otto-Probst-Platz,13,346550
2025-12-05T06:46:49.184231,Otto-Probst-Platz,13,347454
2025-12-05T06:46:49.184231,Otto-Probst-Platz,13,347766
2025-12-05T06:46:49.184231,Otto-Probst-Platz,13,348528
2025-12-05T06:46:49.184231,Otto-Probst-Platz,13,398767
2025-12-05T06:46:49.184231,Otto-Probst-Platz,13,398763
2025-12-05T06:46:49.184231,Otto-Probst-Platz,13,348901
2025-12-05T06:46:49.184231,Otto-Probst-Platz,13,348853
2025-12-05T06:46:49.184231,Otto-Probst-Platz,13,348826
2025-12-05T06:46:49.184231,Otto-Probst-Platz,13,349137
2025-12-05T06:46:49.184231,Alaudagasse U,11,345472
2025-12-05T06:46:49.184231,Alaudagasse U,11,345107
2025-12-05T06:46:49.184231,Alaudagasse U,11,346494
2025-12-05T06:46:49.184231,Alaudagasse U,11,346240
2025-12-05T06:46:49.184231,Alaudagasse U,11,346616
2025-12-05T06:46:49.184231,Alaudagasse U,11,348650
2025-12-05T06:46:49.184231,Alaudagasse U,11,348615
2025-12-05T06:46:49.184231,Alaudagasse U,11,348522
2025-12-05T06:46:49.184231,Alaudagasse U,11,348983
2025-12-05T06:46:49.184231,Alaudagasse U,11,348813
2025-12-05T06:46:49.184231,Alaudagasse U,11,349121
2025-12-05T06:46:49.184231,Svetelskystraße,6,345199
2025-12-05T06:46:49.184231,Svetelskystraße,6,346300
2025-12-05T06:46:49.184231,Svetelskystraße,6,346805
2025-12-05T06:46:49.184231,Svetelskystraße,6,347895
2025-12-05T06:46:49.184231,Svetelskystraße,6,348221
2025-12-05T06:46:49.184231,Svetelskystraße,6,349021
2025-12-05T06:46:49.184231,Weißenböckstraße,13,345471
2025-12-05T06:46:49.184231,Weißenböckstraße,13,345883
2025-12-05T06:46:49.184231,Weißenböckstraße,13,345624
2025-12-05T06:46:49.184231,Weißenböckstraße,13,346285
2025-12-05T06:46:49.184231,Weißenböckstraße,13,346933
2025-12-05T06:46:49.184231,Weißenböckstraße,13,347422
2025-12-05T06:46:49.184231,Weißenböckstraße,13,347168
2025-12-05T06:46:49.184231,Weißenböckstraße,13,347074
2025-12-05T06:46:49.184231,Weißenböckstraße,13,347872
2025-12-05T06:46:49.184231,Weißenböckstraße,13,347775
2025-12-05T06:46:49.184231,Weißenböckstraße,13,347561
2025-12-05T06:46:49.184231,Weißenböckstraße,13,398810
2025-12-05T06:46:49.184231,Weißenböckstraße,13,398778
2025-12-05T06:46:49.184231,Zentralfriedhof 2. Tor,8,345045
2025-12-05T06:46:49.184231,Zentralfriedhof 2. Tor,8,346477
2025-12-05T06:46:49.184231,Zentralfriedhof 2. Tor,8,347410
2025-12-05T06:46:49.184231,Zentralfriedhof 2. Tor,8,347187
2025-12-05T06:46:49.184231,Zentralfriedhof 2. Tor,8,347942
2025-12-05T06:46:49.184231,Zentralfriedhof 2. Tor,8,348312
2025-12-05T06:46:49.184231,Zentralfriedhof 2. Tor,8,348261
2025-12-05T06:46:49.184231,Zentralfriedhof 2. Tor,8,348028
2025-12-05T06:46:49.184231,Simoningplatz,17,345454
2025-12-05T06:46:49.184231,Simoningplatz,17,345233
2025-12-05T06:46:49.184231,Simoningplatz,17,345093
2025-12-05T06:46:49.184231,Simoningplatz,17,345849
2025-12-05T06:46:49.184231,Simoningplatz,17,345770
2025-12-05T06:46:49.184231,Simoningplatz,17,345744
2025-12-05T06:46:49.184231,Simoningplatz,17,345570
2025-12-05T06:46:49.184231,Simoningplatz,17,345554
2025-12-05T06:46:49.184231,Simoningplatz,17,346369
2025-12-05T06:46:49.184231,Simoningplatz,17,346333
2025-12-05T06:46:49.184231,Simoningplatz,17,346201
2025-12-05T06:46:49.184231,Simoningplatz,17,346827
2025-12-05T06:46:49.184231,Simoningplatz,17,347723
2025-12-05T06:46:49.184231,Simoningplatz,17,348422
2025-12-05T06:46:49.184231,Simoningplatz,17,348095
2025-12-05T06:46:49.184231,Simoningplatz,17,348033
2025-12-05T06:46:49.184231,Simoningplatz,17,398762
2025-12-05T06:46:49.184231,Etrichstraße,7,345858
2025-12-05T06:46:49.184231,Etrichstraße,7,346270
2025-12-05T06:46:49.184231,Etrichstraße,7,346852
2025-12-05T06:46:49.184231,Etrichstraße,7,346547
2025-12-05T06:46:49.184231,Etrichstraße,7,347077
2025-12-05T06:46:49.184231,Etrichstraße,7,347046
2025-12-05T06:46:49.184231,Etrichstraße,7,348241
2025-12-05T06:46:49.184231,Zippererstraße U,3,348946
2025-12-05T06:46:49.184231,Zippererstraße U,3,348892
2025-12-05T06:46:49.184231,Zippererstraße U,3,348876
2025-12-05T06:46:49.184231,Hetzendorf S,11,346497
2025-12-05T06:46:49.184231,Hetzendorf S,11,346405
2025-12-05T06:46:49.184231,Hetzendorf S,11,346084
2025-12-05T06:46:49.184231,Hetzendorf S,11,346023
2025-12-05T06:46:49.184231,Hetzendorf S,11,346667
2025-12-05T06:46:49.184231,Hetzendorf S,11,347839
2025-12-05T06:46:49.184231,Hetzendorf S,11,398814
2025-12-05T06:46:49.184231,Hetzendorf S,11,348978
2025-12-05T06:46:49.184231,Hetzendorf S,11,348944
2025-12-05T06:46:49.184231,Hetzendorf S,11,348868
2025-12-05T06:46:49.184231,Hetzendorf S,11,349169
2025-12-05T06:46:49.184231,Gatterhölzl,4,348075
2025-12-05T06:46:49.184231,Gatterhölzl,4,349019
2025-12-05T06:46:49.184231,Gatterhölzl,4,348996
2025-12-05T06:46:49.184231,Gatterhölzl,4,348846
2025-12-05T06:46:49.184231,Speising S,5,345119
2025-12-05T06:46:49.184231,Speising S,5,346324
2025-12-05T06:46:49.184231,Speising S,5,347197
2025-12-05T06:46:49.184231,Speising S,5,348178
2025-12-05T06:46:49.184231,Speising S,5,348557
2025-12-05T06:46:49.184231,Hasnerstraße / Hofferplatz,9,345719
2025-12-05T06:46:49.184231,Hasnerstraße / Hofferplatz,9,345589
2025-12-05T06:46:49.184231,Hasnerstraße / Hofferplatz,9,346480
2025-12-05T06:46:49.184231,Hasnerstraße / Hofferplatz,9,346244
2025-12-05T06:46:49.184231,Hasnerstraße / Hofferplatz,9,346075
2025-12-05T06:46:49.184231,Hasnerstraße / Hofferplatz,9,347846
2025-12-05T06:46:49.184231,Hasnerstraße / Hofferplatz,9,348621
2025-12-05T06:46:49.184231,Hasnerstraße / Hofferplatz,9,398752
2025-12-05T06:46:49.184231,Hasnerstraße / Hofferplatz,9,349204
2025-12-05T06:46:49.184231,Nietzscheplatz,12,345480
2025-12-05T06:46:49.184231,Nietzscheplatz,12,345393
2025-12-05T06:46:49.184231,Nietzscheplatz,12,345317
2025-12-05T06:46:49.184231,Nietzscheplatz,12,345286
2025-12-05T06:46:49.184231,Nietzscheplatz,12,346913
2025-12-05T06:46:49.184231,Nietzscheplatz,12,346665
2025-12-05T06:46:49.184231,Nietzscheplatz,12,346518
2025-12-05T06:46:49.184231,Nietzscheplatz,12,347712
2025-12-05T06:46:49.184231,Nietzscheplatz,12,398758
2025-12-05T06:46:49.184231,Nietzscheplatz,12,349081
2025-12-05T06:46:49.184231,Nietzscheplatz,12,349007
2025-12-05T06:46:49.184231,Nietzscheplatz,12,348831
2025-12-05T06:46:49.184231,Wattgasse,8,345138
2025-12-05T06:46:49.184231,Wattgasse,8,345867
2025-12-05T06:46:49.184231,Wattgasse,8,345728
2025-12-05T06:46:49.184231,Wattgasse,8,346989
2025-12-05T06:46:49.184231,Wattgasse,8,346776
2025-12-05T06:46:49.184231,Wattgasse,8,347181
2025-12-05T06:46:49.184231,Wattgasse,8,348403
2025-12-05T06:46:49.184231,Wattgasse,8,349135
2025-12-05T06:46:49.184231,Grinzing,6,345213
2025-12-05T06:46:49.184231,Grinzing,6,345979
2025-12-05T06:46:49.184231,Grinzing,6,346459
2025-12-05T06:46:49.184231,Grinzing,6,346150
2025-12-05T06:46:49.184231,Grinzing,6,347965
2025-12-05T06:46:49.184231,Grinzing,6,348336
2025-12-05T06:46:49.184231,Oberdöbling S,15,345312
2025-12-05T06:46:49.184231,Oberdöbling S,15,345724
2025-12-05T06:46:49.184231,Oberdöbling S,15,346442
2025-12-05T06:46:49.184231,Oberdöbling S,15,346274
2025-12-05T06:46:49.184231,Oberdöbling S,15,346129
2025-12-05T06:46:49.184231,Oberdöbling S,15,346998
2025-12-05T06:46:49.184231,Oberdöbling S,15,346687
2025-12-05T06:46:49.184231,Oberdöbling S,15,346642
2025-12-05T06:46:49.184231,Oberdöbling S,15,347822
2025-12-05T06:46:49.184231,Oberdöbling S,15,347534
2025-12-05T06:46:49.184231,Oberdöbling S,15,348242
2025-12-05T06:46:49.184231,Oberdöbling S,15,348099
