timestamp,place_name,num_bikes,bike_number
2026-03-18T04:40:56.333983,Heumühlgasse,11,345097
2026-03-18T04:40:56.333983,Heumühlgasse,11,345922
2026-03-18T04:40:56.333983,Heumühlgasse,11,347432
2026-03-18T04:40:56.333983,Heumühlgasse,11,347234
2026-03-18T04:40:56.333983,Heumühlgasse,11,347974
2026-03-18T04:40:56.333983,Heumühlgasse,11,347633
2026-03-18T04:40:56.333983,Heumühlgasse,11,347525
2026-03-18T04:40:56.333983,Heumühlgasse,11,348713
2026-03-18T04:40:56.333983,Heumühlgasse,11,348580
2026-03-18T04:40:56.333983,Heumühlgasse,11,348519
2026-03-18T04:40:56.333983,Heumühlgasse,11,398823
2026-03-18T04:40:56.333983,Margaretengürtel U,7,345394
2026-03-18T04:40:56.333983,Margaretengürtel U,7,345920
2026-03-18T04:40:56.333983,Margaretengürtel U,7,347544
2026-03-18T04:40:56.333983,Margaretengürtel U,7,348609
2026-03-18T04:40:56.333983,Margaretengürtel U,7,398857
2026-03-18T04:40:56.333983,Margaretengürtel U,7,398829
2026-03-18T04:40:56.333983,Margaretengürtel U,7,349118
2026-03-18T04:40:56.333983,Mittersteig,16,345227
2026-03-18T04:40:56.333983,Mittersteig,16,345106
2026-03-18T04:40:56.333983,Mittersteig,16,345850
2026-03-18T04:40:56.333983,Mittersteig,16,345786
2026-03-18T04:40:56.333983,Mittersteig,16,345724
2026-03-18T04:40:56.333983,Mittersteig,16,345721
2026-03-18T04:40:56.333983,Mittersteig,16,346450
2026-03-18T04:40:56.333983,Mittersteig,16,346374
2026-03-18T04:40:56.333983,Mittersteig,16,346368
2026-03-18T04:40:56.333983,Mittersteig,16,346791
2026-03-18T04:40:56.333983,Mittersteig,16,347964
2026-03-18T04:40:56.333983,Mittersteig,16,347518
2026-03-18T04:40:56.333983,Mittersteig,16,348332
2026-03-18T04:40:56.333983,Mittersteig,16,348573
2026-03-18T04:40:56.333983,Mittersteig,16,348524
2026-03-18T04:40:56.333983,Mittersteig,16,348802
2026-03-18T04:40:56.333983,Ceija-Stojka-Platz,4,345800
2026-03-18T04:40:56.333983,Ceija-Stojka-Platz,4,345578
2026-03-18T04:40:56.333983,Ceija-Stojka-Platz,4,346928
2026-03-18T04:40:56.333983,Ceija-Stojka-Platz,4,348601
2026-03-18T04:40:56.333983,Volkstheater U,7,345364
2026-03-18T04:40:56.333983,Volkstheater U,7,347320
2026-03-18T04:40:56.333983,Volkstheater U,7,347277
2026-03-18T04:40:56.333983,Volkstheater U,7,347057
2026-03-18T04:40:56.333983,Volkstheater U,7,347718
2026-03-18T04:40:56.333983,Volkstheater U,7,347555
2026-03-18T04:40:56.333983,Volkstheater U,7,348808
2026-03-18T04:40:56.333983,Zieglergasse U,17,345705
2026-03-18T04:40:56.333983,Zieglergasse U,17,347148
2026-03-18T04:40:56.333983,Zieglergasse U,17,347007
2026-03-18T04:40:56.333983,Zieglergasse U,17,348433
2026-03-18T04:40:56.333983,Zieglergasse U,17,349038
2026-03-18T04:40:56.333983,Zieglergasse U,17,349011
2026-03-18T04:40:56.333983,Zieglergasse U,17,349002
2026-03-18T04:40:56.333983,Zieglergasse U,17,348982
2026-03-18T04:40:56.333983,Zieglergasse U,17,348953
2026-03-18T04:40:56.333983,Zieglergasse U,17,348945
2026-03-18T04:40:56.333983,Zieglergasse U,17,348941
2026-03-18T04:40:56.333983,Zieglergasse U,17,348892
2026-03-18T04:40:56.333983,Zieglergasse U,17,348869
2026-03-18T04:40:56.333983,Zieglergasse U,17,348841
2026-03-18T04:40:56.333983,Zieglergasse U,17,348821
2026-03-18T04:40:56.333983,Zieglergasse U,17,348812
2026-03-18T04:40:56.333983,Zieglergasse U,17,349183
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,345495
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,345265
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,345200
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,345863
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,345761
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,345689
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,345682
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,346050
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,346956
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,346579
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,347490
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,347408
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,347307
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,347174
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,347111
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,347019
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,347577
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,348440
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,348377
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,348216
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,348187
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,348624
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,348621
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,398846
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,398726
2026-03-18T04:40:56.333983,Oskar-Morgenstern-Platz,26,349028
2026-03-18T04:40:56.333983,Frankhplatz,22,345499
2026-03-18T04:40:56.333983,Frankhplatz,22,345318
2026-03-18T04:40:56.333983,Frankhplatz,22,345845
2026-03-18T04:40:56.333983,Frankhplatz,22,345760
2026-03-18T04:40:56.333983,Frankhplatz,22,345717
2026-03-18T04:40:56.333983,Frankhplatz,22,345530
2026-03-18T04:40:56.333983,Frankhplatz,22,345528
2026-03-18T04:40:56.333983,Frankhplatz,22,346417
2026-03-18T04:40:56.333983,Frankhplatz,22,346192
2026-03-18T04:40:56.333983,Frankhplatz,22,346082
2026-03-18T04:40:56.333983,Frankhplatz,22,346880
2026-03-18T04:40:56.333983,Frankhplatz,22,346766
2026-03-18T04:40:56.333983,Frankhplatz,22,346704
2026-03-18T04:40:56.333983,Frankhplatz,22,347453
2026-03-18T04:40:56.333983,Frankhplatz,22,347395
2026-03-18T04:40:56.333983,Frankhplatz,22,347113
2026-03-18T04:40:56.333983,Frankhplatz,22,347943
2026-03-18T04:40:56.333983,Frankhplatz,22,347777
2026-03-18T04:40:56.333983,Frankhplatz,22,348146
2026-03-18T04:40:56.333983,Frankhplatz,22,348003
2026-03-18T04:40:56.333983,Frankhplatz,22,348001
2026-03-18T04:40:56.333983,Frankhplatz,22,398860
2026-03-18T04:40:56.333983,Friedensbrücke U,16,345171
2026-03-18T04:40:56.333983,Friedensbrücke U,16,345082
2026-03-18T04:40:56.333983,Friedensbrücke U,16,345991
2026-03-18T04:40:56.333983,Friedensbrücke U,16,345550
2026-03-18T04:40:56.333983,Friedensbrücke U,16,345529
2026-03-18T04:40:56.333983,Friedensbrücke U,16,346180
2026-03-18T04:40:56.333983,Friedensbrücke U,16,346877
2026-03-18T04:40:56.333983,Friedensbrücke U,16,347332
2026-03-18T04:40:56.333983,Friedensbrücke U,16,347288
2026-03-18T04:40:56.333983,Friedensbrücke U,16,347935
2026-03-18T04:40:56.333983,Friedensbrücke U,16,347531
2026-03-18T04:40:56.333983,Friedensbrücke U,16,348338
2026-03-18T04:40:56.333983,Friedensbrücke U,16,348578
2026-03-18T04:40:56.333983,Friedensbrücke U,16,348518
2026-03-18T04:40:56.333983,Friedensbrücke U,16,349009
2026-03-18T04:40:56.333983,Friedensbrücke U,16,349152
2026-03-18T04:40:56.333983,Spittelau S U,29,345473
2026-03-18T04:40:56.333983,Spittelau S U,29,345452
2026-03-18T04:40:56.333983,Spittelau S U,29,345307
2026-03-18T04:40:56.333983,Spittelau S U,29,345248
2026-03-18T04:40:56.333983,Spittelau S U,29,345246
2026-03-18T04:40:56.333983,Spittelau S U,29,345872
2026-03-18T04:40:56.333983,Spittelau S U,29,345695
2026-03-18T04:40:56.333983,Spittelau S U,29,345630
2026-03-18T04:40:56.333983,Spittelau S U,29,345531
2026-03-18T04:40:56.333983,Spittelau S U,29,346473
2026-03-18T04:40:56.333983,Spittelau S U,29,346250
2026-03-18T04:40:56.333983,Spittelau S U,29,346075
2026-03-18T04:40:56.333983,Spittelau S U,29,346051
2026-03-18T04:40:56.333983,Spittelau S U,29,346045
2026-03-18T04:40:56.333983,Spittelau S U,29,346763
2026-03-18T04:40:56.333983,Spittelau S U,29,346690
2026-03-18T04:40:56.333983,Spittelau S U,29,346606
2026-03-18T04:40:56.333983,Spittelau S U,29,346558
2026-03-18T04:40:56.333983,Spittelau S U,29,346523
2026-03-18T04:40:56.333983,Spittelau S U,29,347366
2026-03-18T04:40:56.333983,Spittelau S U,29,347236
2026-03-18T04:40:56.333983,Spittelau S U,29,347674
2026-03-18T04:40:56.333983,Spittelau S U,29,348394
2026-03-18T04:40:56.333983,Spittelau S U,29,348125
2026-03-18T04:40:56.333983,Spittelau S U,29,348117
2026-03-18T04:40:56.333983,Spittelau S U,29,398812
2026-03-18T04:40:56.333983,Spittelau S U,29,398790
2026-03-18T04:40:56.333983,Spittelau S U,29,349176
2026-03-18T04:40:56.333983,Spittelau S U,29,398866
2026-03-18T04:40:56.333983,Absbergbrücke ,23,345367
2026-03-18T04:40:56.333983,Absbergbrücke ,23,345267
2026-03-18T04:40:56.333983,Absbergbrücke ,23,345098
2026-03-18T04:40:56.333983,Absbergbrücke ,23,345993
2026-03-18T04:40:56.333983,Absbergbrücke ,23,345769
2026-03-18T04:40:56.333983,Absbergbrücke ,23,346031
2026-03-18T04:40:56.333983,Absbergbrücke ,23,346993
2026-03-18T04:40:56.333983,Absbergbrücke ,23,346830
2026-03-18T04:40:56.333983,Absbergbrücke ,23,346805
2026-03-18T04:40:56.333983,Absbergbrücke ,23,346640
2026-03-18T04:40:56.333983,Absbergbrücke ,23,347405
2026-03-18T04:40:56.333983,Absbergbrücke ,23,347311
2026-03-18T04:40:56.333983,Absbergbrücke ,23,347098
2026-03-18T04:40:56.333983,Absbergbrücke ,23,347897
2026-03-18T04:40:56.333983,Absbergbrücke ,23,347723
2026-03-18T04:40:56.333983,Absbergbrücke ,23,347695
2026-03-18T04:40:56.333983,Absbergbrücke ,23,347681
2026-03-18T04:40:56.333983,Absbergbrücke ,23,348333
2026-03-18T04:40:56.333983,Absbergbrücke ,23,348694
2026-03-18T04:40:56.333983,Absbergbrücke ,23,348673
2026-03-18T04:40:56.333983,Absbergbrücke ,23,348616
2026-03-18T04:40:56.333983,Absbergbrücke ,23,348599
2026-03-18T04:40:56.333983,Absbergbrücke ,23,398791
2026-03-18T04:40:56.333983,Altes Landgut U,18,345459
2026-03-18T04:40:56.333983,Altes Landgut U,18,345883
2026-03-18T04:40:56.333983,Altes Landgut U,18,345698
2026-03-18T04:40:56.333983,Altes Landgut U,18,346311
2026-03-18T04:40:56.333983,Altes Landgut U,18,346308
2026-03-18T04:40:56.333983,Altes Landgut U,18,346118
2026-03-18T04:40:56.333983,Altes Landgut U,18,346087
2026-03-18T04:40:56.333983,Altes Landgut U,18,346774
2026-03-18T04:40:56.333983,Altes Landgut U,18,347362
2026-03-18T04:40:56.333983,Altes Landgut U,18,347348
2026-03-18T04:40:56.333983,Altes Landgut U,18,347173
2026-03-18T04:40:56.333983,Altes Landgut U,18,347548
2026-03-18T04:40:56.333983,Altes Landgut U,18,348416
2026-03-18T04:40:56.333983,Altes Landgut U,18,348357
2026-03-18T04:40:56.333983,Altes Landgut U,18,348341
2026-03-18T04:40:56.333983,Altes Landgut U,18,348089
2026-03-18T04:40:56.333983,Altes Landgut U,18,348074
2026-03-18T04:40:56.333983,Altes Landgut U,18,349145
2026-03-18T04:40:56.333983,Bloch-Bauer-Promenade,11,345210
2026-03-18T04:40:56.333983,Bloch-Bauer-Promenade,11,345988
2026-03-18T04:40:56.333983,Bloch-Bauer-Promenade,11,346248
2026-03-18T04:40:56.333983,Bloch-Bauer-Promenade,11,347147
2026-03-18T04:40:56.333983,Bloch-Bauer-Promenade,11,347094
2026-03-18T04:40:56.333983,Bloch-Bauer-Promenade,11,347543
2026-03-18T04:40:56.333983,Bloch-Bauer-Promenade,11,348340
2026-03-18T04:40:56.333983,Bloch-Bauer-Promenade,11,348595
2026-03-18T04:40:56.333983,Bloch-Bauer-Promenade,11,348586
2026-03-18T04:40:56.333983,Bloch-Bauer-Promenade,11,348915
2026-03-18T04:40:56.333983,Bloch-Bauer-Promenade,11,348846
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,345472
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,345446
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,345017
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,345692
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,345602
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,346451
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,346394
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,346378
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,346360
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,346312
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,346841
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,346834
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,346765
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,346722
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,346707
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,346696
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,346693
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,346602
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,346548
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,347429
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,347409
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,347401
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,347128
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,347857
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,347853
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,347830
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,347797
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,347720
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,347640
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,347539
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,348310
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,348305
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,348249
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,348587
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,348919
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,348856
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,348814
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,349150
2026-03-18T04:40:56.333983,Hauptbahnhof S U ,39,349116
2026-03-18T04:40:56.333983,Keplerplatz U,10,345490
2026-03-18T04:40:56.333983,Keplerplatz U,10,345487
2026-03-18T04:40:56.333983,Keplerplatz U,10,345436
2026-03-18T04:40:56.333983,Keplerplatz U,10,345138
2026-03-18T04:40:56.333983,Keplerplatz U,10,346252
2026-03-18T04:40:56.333983,Keplerplatz U,10,346802
2026-03-18T04:40:56.333983,Keplerplatz U,10,347243
2026-03-18T04:40:56.333983,Keplerplatz U,10,348592
2026-03-18T04:40:56.333983,Keplerplatz U,10,349172
2026-03-18T04:40:56.333983,Keplerplatz U,10,398865
2026-03-18T04:40:56.333983,Puchsbaumgasse,7,346219
2026-03-18T04:40:56.333983,Puchsbaumgasse,7,346926
2026-03-18T04:40:56.333983,Puchsbaumgasse,7,347968
2026-03-18T04:40:56.333983,Puchsbaumgasse,7,347616
2026-03-18T04:40:56.333983,Puchsbaumgasse,7,349030
2026-03-18T04:40:56.333983,Puchsbaumgasse,7,348952
2026-03-18T04:40:56.333983,Puchsbaumgasse,7,349128
2026-03-18T04:40:56.333983,Enkplatz U,1,348282
2026-03-18T04:40:56.333983,Gasometer U,25,345270
2026-03-18T04:40:56.333983,Gasometer U,25,345165
2026-03-18T04:40:56.333983,Gasometer U,25,345985
2026-03-18T04:40:56.333983,Gasometer U,25,345820
2026-03-18T04:40:56.333983,Gasometer U,25,345815
2026-03-18T04:40:56.333983,Gasometer U,25,345782
2026-03-18T04:40:56.333983,Gasometer U,25,345703
2026-03-18T04:40:56.333983,Gasometer U,25,345584
2026-03-18T04:40:56.333983,Gasometer U,25,345572
2026-03-18T04:40:56.333983,Gasometer U,25,346453
2026-03-18T04:40:56.333983,Gasometer U,25,346357
2026-03-18T04:40:56.333983,Gasometer U,25,346164
2026-03-18T04:40:56.333983,Gasometer U,25,346968
2026-03-18T04:40:56.333983,Gasometer U,25,346950
2026-03-18T04:40:56.333983,Gasometer U,25,346573
2026-03-18T04:40:56.333983,Gasometer U,25,347336
2026-03-18T04:40:56.333983,Gasometer U,25,347151
2026-03-18T04:40:56.333983,Gasometer U,25,347902
2026-03-18T04:40:56.333983,Gasometer U,25,348354
2026-03-18T04:40:56.333983,Gasometer U,25,348312
2026-03-18T04:40:56.333983,Gasometer U,25,398760
2026-03-18T04:40:56.333983,Gasometer U,25,349090
2026-03-18T04:40:56.333983,Gasometer U,25,349061
2026-03-18T04:40:56.333983,Gasometer U,25,348904
2026-03-18T04:40:56.333983,Gasometer U,25,348831
2026-03-18T04:40:56.333983,Geiselbergstraße S,2,345022
2026-03-18T04:40:56.333983,Geiselbergstraße S,2,348955
2026-03-18T04:40:56.333983,Simmering S U,16,345253
2026-03-18T04:40:56.333983,Simmering S U,16,345229
2026-03-18T04:40:56.333983,Simmering S U,16,345062
2026-03-18T04:40:56.333983,Simmering S U,16,345723
2026-03-18T04:40:56.333983,Simmering S U,16,346189
2026-03-18T04:40:56.333983,Simmering S U,16,346935
2026-03-18T04:40:56.333983,Simmering S U,16,346767
2026-03-18T04:40:56.333983,Simmering S U,16,347327
2026-03-18T04:40:56.333983,Simmering S U,16,347268
2026-03-18T04:40:56.333983,Simmering S U,16,347970
2026-03-18T04:40:56.333983,Simmering S U,16,347628
2026-03-18T04:40:56.333983,Simmering S U,16,347610
2026-03-18T04:40:56.333983,Simmering S U,16,347560
2026-03-18T04:40:56.333983,Simmering S U,16,348395
2026-03-18T04:40:56.333983,Simmering S U,16,348876
2026-03-18T04:40:56.333983,Simmering S U,16,348822
2026-03-18T04:40:56.333983,Niederhofstraße U,10,345926
2026-03-18T04:40:56.333983,Niederhofstraße U,10,345745
2026-03-18T04:40:56.333983,Niederhofstraße U,10,346240
2026-03-18T04:40:56.333983,Niederhofstraße U,10,346175
2026-03-18T04:40:56.333983,Niederhofstraße U,10,346776
2026-03-18T04:40:56.333983,Niederhofstraße U,10,346742
2026-03-18T04:40:56.333983,Niederhofstraße U,10,347607
2026-03-18T04:40:56.333983,Niederhofstraße U,10,347559
2026-03-18T04:40:56.333983,Niederhofstraße U,10,348189
2026-03-18T04:40:56.333983,Niederhofstraße U,10,348607
2026-03-18T04:40:56.333983,Hietzing U,23,345475
2026-03-18T04:40:56.333983,Hietzing U,23,345295
2026-03-18T04:40:56.333983,Hietzing U,23,345241
2026-03-18T04:40:56.333983,Hietzing U,23,345035
2026-03-18T04:40:56.333983,Hietzing U,23,345030
2026-03-18T04:40:56.333983,Hietzing U,23,345023
2026-03-18T04:40:56.333983,Hietzing U,23,345001
2026-03-18T04:40:56.333983,Hietzing U,23,345534
2026-03-18T04:40:56.333983,Hietzing U,23,346424
2026-03-18T04:40:56.333983,Hietzing U,23,346143
2026-03-18T04:40:56.333983,Hietzing U,23,346027
2026-03-18T04:40:56.333983,Hietzing U,23,346760
2026-03-18T04:40:56.333983,Hietzing U,23,347357
2026-03-18T04:40:56.333983,Hietzing U,23,347221
2026-03-18T04:40:56.333983,Hietzing U,23,347888
2026-03-18T04:40:56.333983,Hietzing U,23,347848
2026-03-18T04:40:56.333983,Hietzing U,23,347810
2026-03-18T04:40:56.333983,Hietzing U,23,348278
2026-03-18T04:40:56.333983,Hietzing U,23,348214
2026-03-18T04:40:56.333983,Hietzing U,23,348080
2026-03-18T04:40:56.333983,Hietzing U,23,348709
2026-03-18T04:40:56.333983,Hietzing U,23,349031
2026-03-18T04:40:56.333983,Hietzing U,23,349027
2026-03-18T04:40:56.333983,Westbahnhof S U,11,345066
2026-03-18T04:40:56.333983,Westbahnhof S U,11,345026
2026-03-18T04:40:56.333983,Westbahnhof S U,11,345025
2026-03-18T04:40:56.333983,Westbahnhof S U,11,345961
2026-03-18T04:40:56.333983,Westbahnhof S U,11,345941
2026-03-18T04:40:56.333983,Westbahnhof S U,11,345661
2026-03-18T04:40:56.333983,Westbahnhof S U,11,346455
2026-03-18T04:40:56.333983,Westbahnhof S U,11,347404
2026-03-18T04:40:56.333983,Westbahnhof S U,11,347195
2026-03-18T04:40:56.333983,Westbahnhof S U,11,347065
2026-03-18T04:40:56.333983,Westbahnhof S U,11,348164
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,345279
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,345179
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,345091
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,345027
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,345945
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,345914
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,346418
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,346373
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,346323
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,346119
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,346083
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,346032
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,346965
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,346934
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,346728
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,347906
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,347513
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,348617
2026-03-18T04:40:56.333983,Richard-Wagner-Platz,19,348516
2026-03-18T04:40:56.333983,Alser Straße U,9,345349
2026-03-18T04:40:56.333983,Alser Straße U,9,345869
2026-03-18T04:40:56.333983,Alser Straße U,9,345851
2026-03-18T04:40:56.333983,Alser Straße U,9,345753
2026-03-18T04:40:56.333983,Alser Straße U,9,345552
2026-03-18T04:40:56.333983,Alser Straße U,9,347161
2026-03-18T04:40:56.333983,Alser Straße U,9,348438
2026-03-18T04:40:56.333983,Alser Straße U,9,348706
2026-03-18T04:40:56.333983,Alser Straße U,9,398836
2026-03-18T04:40:56.333983,Währinger Straße U,21,345448
2026-03-18T04:40:56.333983,Währinger Straße U,21,345285
2026-03-18T04:40:56.333983,Währinger Straße U,21,345838
2026-03-18T04:40:56.333983,Währinger Straße U,21,346478
2026-03-18T04:40:56.333983,Währinger Straße U,21,346386
2026-03-18T04:40:56.333983,Währinger Straße U,21,346326
2026-03-18T04:40:56.333983,Währinger Straße U,21,346225
2026-03-18T04:40:56.333983,Währinger Straße U,21,346081
2026-03-18T04:40:56.333983,Währinger Straße U,21,346068
2026-03-18T04:40:56.333983,Währinger Straße U,21,346725
2026-03-18T04:40:56.333983,Währinger Straße U,21,346515
2026-03-18T04:40:56.333983,Währinger Straße U,21,347468
2026-03-18T04:40:56.333983,Währinger Straße U,21,347196
2026-03-18T04:40:56.333983,Währinger Straße U,21,347100
2026-03-18T04:40:56.333983,Währinger Straße U,21,347042
2026-03-18T04:40:56.333983,Währinger Straße U,21,348296
2026-03-18T04:40:56.333983,Währinger Straße U,21,348238
2026-03-18T04:40:56.333983,Währinger Straße U,21,348193
2026-03-18T04:40:56.333983,Währinger Straße U,21,348619
2026-03-18T04:40:56.333983,Währinger Straße U,21,398715
2026-03-18T04:40:56.333983,Währinger Straße U,21,349177
2026-03-18T04:40:56.333983,Hardtgasse,15,345877
2026-03-18T04:40:56.333983,Hardtgasse,15,345637
2026-03-18T04:40:56.333983,Hardtgasse,15,345620
2026-03-18T04:40:56.333983,Hardtgasse,15,346336
2026-03-18T04:40:56.333983,Hardtgasse,15,346177
2026-03-18T04:40:56.333983,Hardtgasse,15,346040
2026-03-18T04:40:56.333983,Hardtgasse,15,346598
2026-03-18T04:40:56.333983,Hardtgasse,15,346546
2026-03-18T04:40:56.333983,Hardtgasse,15,347479
2026-03-18T04:40:56.333983,Hardtgasse,15,347220
2026-03-18T04:40:56.333983,Hardtgasse,15,347011
2026-03-18T04:40:56.333983,Hardtgasse,15,347514
2026-03-18T04:40:56.333983,Hardtgasse,15,348448
2026-03-18T04:40:56.333983,Hardtgasse,15,348017
2026-03-18T04:40:56.333983,Hardtgasse,15,349037
2026-03-18T04:40:56.333983,Wallensteinplatz,29,345331
2026-03-18T04:40:56.333983,Wallensteinplatz,29,345199
2026-03-18T04:40:56.333983,Wallensteinplatz,29,345972
2026-03-18T04:40:56.333983,Wallensteinplatz,29,345952
2026-03-18T04:40:56.333983,Wallensteinplatz,29,345861
2026-03-18T04:40:56.333983,Wallensteinplatz,29,345849
2026-03-18T04:40:56.333983,Wallensteinplatz,29,345600
2026-03-18T04:40:56.333983,Wallensteinplatz,29,345580
2026-03-18T04:40:56.333983,Wallensteinplatz,29,346465
2026-03-18T04:40:56.333983,Wallensteinplatz,29,346286
2026-03-18T04:40:56.333983,Wallensteinplatz,29,346263
2026-03-18T04:40:56.333983,Wallensteinplatz,29,346191
2026-03-18T04:40:56.333983,Wallensteinplatz,29,346023
2026-03-18T04:40:56.333983,Wallensteinplatz,29,346998
2026-03-18T04:40:56.333983,Wallensteinplatz,29,346659
2026-03-18T04:40:56.333983,Wallensteinplatz,29,346583
2026-03-18T04:40:56.333983,Wallensteinplatz,29,346562
2026-03-18T04:40:56.333983,Wallensteinplatz,29,347464
2026-03-18T04:40:56.333983,Wallensteinplatz,29,347217
2026-03-18T04:40:56.333983,Wallensteinplatz,29,347187
2026-03-18T04:40:56.333983,Wallensteinplatz,29,348480
2026-03-18T04:40:56.333983,Wallensteinplatz,29,348233
2026-03-18T04:40:56.333983,Wallensteinplatz,29,348179
2026-03-18T04:40:56.333983,Wallensteinplatz,29,348100
2026-03-18T04:40:56.333983,Wallensteinplatz,29,348669
2026-03-18T04:40:56.333983,Wallensteinplatz,29,348662
2026-03-18T04:40:56.333983,Wallensteinplatz,29,348556
2026-03-18T04:40:56.333983,Wallensteinplatz,29,398828
2026-03-18T04:40:56.333983,Wallensteinplatz,29,398772
2026-03-18T04:40:56.333983,Brünner Straße S,18,345483
2026-03-18T04:40:56.333983,Brünner Straße S,18,345997
2026-03-18T04:40:56.333983,Brünner Straße S,18,345917
2026-03-18T04:40:56.333983,Brünner Straße S,18,345897
2026-03-18T04:40:56.333983,Brünner Straße S,18,345784
2026-03-18T04:40:56.333983,Brünner Straße S,18,345748
2026-03-18T04:40:56.333983,Brünner Straße S,18,345690
2026-03-18T04:40:56.333983,Brünner Straße S,18,345501
2026-03-18T04:40:56.333983,Brünner Straße S,18,346356
