timestamp,place_name,num_bikes,bike_number
2025-07-13T04:30:58.097872,Obere Augartenstraße,24,347664
2025-07-13T04:30:58.097872,Obere Augartenstraße,24,347629
2025-07-13T04:30:58.097872,Obere Augartenstraße,24,348367
2025-07-13T04:30:58.097872,Obere Augartenstraße,24,348166
2025-07-13T04:30:58.097872,Obere Augartenstraße,24,348116
2025-07-13T04:30:58.097872,Obere Augartenstraße,24,348087
2025-07-13T04:30:58.097872,Obere Augartenstraße,24,348081
2025-07-13T04:30:58.097872,Obere Augartenstraße,24,348068
2025-07-13T04:30:58.097872,Gußhausstraße / Argentinierstraße,11,345470
2025-07-13T04:30:58.097872,Gußhausstraße / Argentinierstraße,11,345445
2025-07-13T04:30:58.097872,Gußhausstraße / Argentinierstraße,11,345937
2025-07-13T04:30:58.097872,Gußhausstraße / Argentinierstraße,11,345824
2025-07-13T04:30:58.097872,Gußhausstraße / Argentinierstraße,11,347031
2025-07-13T04:30:58.097872,Gußhausstraße / Argentinierstraße,11,347908
2025-07-13T04:30:58.097872,Gußhausstraße / Argentinierstraße,11,347881
2025-07-13T04:30:58.097872,Gußhausstraße / Argentinierstraße,11,347853
2025-07-13T04:30:58.097872,Gußhausstraße / Argentinierstraße,11,347512
2025-07-13T04:30:58.097872,Gußhausstraße / Argentinierstraße,11,348446
2025-07-13T04:30:58.097872,Gußhausstraße / Argentinierstraße,11,348360
2025-07-13T04:30:58.097872,Marschallplatz,8,345439
2025-07-13T04:30:58.097872,Marschallplatz,8,346092
2025-07-13T04:30:58.097872,Marschallplatz,8,346039
2025-07-13T04:30:58.097872,Marschallplatz,8,347096
2025-07-13T04:30:58.097872,Marschallplatz,8,347795
2025-07-13T04:30:58.097872,Marschallplatz,8,348626
2025-07-13T04:30:58.097872,Marschallplatz,8,398730
2025-07-13T04:30:58.097872,Marschallplatz,8,348992
2025-07-13T04:30:58.097872,Ober St. Veit U,22,345767
2025-07-13T04:30:58.097872,Ober St. Veit U,22,345718
2025-07-13T04:30:58.097872,Ober St. Veit U,22,345687
2025-07-13T04:30:58.097872,Ober St. Veit U,22,345520
2025-07-13T04:30:58.097872,Ober St. Veit U,22,346492
2025-07-13T04:30:58.097872,Ober St. Veit U,22,346999
2025-07-13T04:30:58.097872,Ober St. Veit U,22,347459
2025-07-13T04:30:58.097872,Ober St. Veit U,22,347395
2025-07-13T04:30:58.097872,Ober St. Veit U,22,347393
2025-07-13T04:30:58.097872,Ober St. Veit U,22,347208
2025-07-13T04:30:58.097872,Ober St. Veit U,22,347125
2025-07-13T04:30:58.097872,Ober St. Veit U,22,347044
2025-07-13T04:30:58.097872,Ober St. Veit U,22,347943
2025-07-13T04:30:58.097872,Ober St. Veit U,22,347784
2025-07-13T04:30:58.097872,Ober St. Veit U,22,347639
2025-07-13T04:30:58.097872,Ober St. Veit U,22,347625
2025-07-13T04:30:58.097872,Ober St. Veit U,22,348348
2025-07-13T04:30:58.097872,Ober St. Veit U,22,348316
2025-07-13T04:30:58.097872,Ober St. Veit U,22,348278
2025-07-13T04:30:58.097872,Ober St. Veit U,22,348185
2025-07-13T04:30:58.097872,Ober St. Veit U,22,348075
2025-07-13T04:30:58.097872,Ober St. Veit U,22,348060
2025-07-13T04:30:58.097872,Auf der Schmelz,15,345132
2025-07-13T04:30:58.097872,Auf der Schmelz,15,345097
2025-07-13T04:30:58.097872,Auf der Schmelz,15,345880
2025-07-13T04:30:58.097872,Auf der Schmelz,15,346381
2025-07-13T04:30:58.097872,Auf der Schmelz,15,346050
2025-07-13T04:30:58.097872,Auf der Schmelz,15,346852
2025-07-13T04:30:58.097872,Auf der Schmelz,15,346680
2025-07-13T04:30:58.097872,Auf der Schmelz,15,347134
2025-07-13T04:30:58.097872,Auf der Schmelz,15,347872
2025-07-13T04:30:58.097872,Auf der Schmelz,15,347652
2025-07-13T04:30:58.097872,Auf der Schmelz,15,347560
2025-07-13T04:30:58.097872,Auf der Schmelz,15,348268
2025-07-13T04:30:58.097872,Auf der Schmelz,15,348233
2025-07-13T04:30:58.097872,Auf der Schmelz,15,348143
2025-07-13T04:30:58.097872,Auf der Schmelz,15,348599
2025-07-13T04:30:58.097872,Grimmgasse,21,345459
2025-07-13T04:30:58.097872,Grimmgasse,21,345294
2025-07-13T04:30:58.097872,Grimmgasse,21,345995
2025-07-13T04:30:58.097872,Grimmgasse,21,345855
2025-07-13T04:30:58.097872,Grimmgasse,21,345832
2025-07-13T04:30:58.097872,Grimmgasse,21,345650
2025-07-13T04:30:58.097872,Grimmgasse,21,345595
2025-07-13T04:30:58.097872,Grimmgasse,21,345529
2025-07-13T04:30:58.097872,Grimmgasse,21,345503
2025-07-13T04:30:58.097872,Grimmgasse,21,346444
2025-07-13T04:30:58.097872,Grimmgasse,21,346205
2025-07-13T04:30:58.097872,Grimmgasse,21,346089
2025-07-13T04:30:58.097872,Grimmgasse,21,346049
2025-07-13T04:30:58.097872,Grimmgasse,21,346948
2025-07-13T04:30:58.097872,Grimmgasse,21,347435
2025-07-13T04:30:58.097872,Grimmgasse,21,347233
2025-07-13T04:30:58.097872,Grimmgasse,21,347142
2025-07-13T04:30:58.097872,Grimmgasse,21,347130
2025-07-13T04:30:58.097872,Grimmgasse,21,347061
2025-07-13T04:30:58.097872,Grimmgasse,21,347635
2025-07-13T04:30:58.097872,Grimmgasse,21,348002
2025-07-13T04:30:58.097872,Parhamerplatz,29,345378
2025-07-13T04:30:58.097872,Parhamerplatz,29,345162
2025-07-13T04:30:58.097872,Parhamerplatz,29,345114
2025-07-13T04:30:58.097872,Parhamerplatz,29,345054
2025-07-13T04:30:58.097872,Parhamerplatz,29,345863
2025-07-13T04:30:58.097872,Parhamerplatz,29,345831
2025-07-13T04:30:58.097872,Parhamerplatz,29,345556
2025-07-13T04:30:58.097872,Parhamerplatz,29,345515
2025-07-13T04:30:58.097872,Parhamerplatz,29,345506
2025-07-13T04:30:58.097872,Parhamerplatz,29,346312
2025-07-13T04:30:58.097872,Parhamerplatz,29,346166
2025-07-13T04:30:58.097872,Parhamerplatz,29,346149
2025-07-13T04:30:58.097872,Parhamerplatz,29,346090
2025-07-13T04:30:58.097872,Parhamerplatz,29,346917
2025-07-13T04:30:58.097872,Parhamerplatz,29,346834
2025-07-13T04:30:58.097872,Parhamerplatz,29,346750
2025-07-13T04:30:58.097872,Parhamerplatz,29,346734
2025-07-13T04:30:58.097872,Parhamerplatz,29,346616
2025-07-13T04:30:58.097872,Parhamerplatz,29,347252
2025-07-13T04:30:58.097872,Parhamerplatz,29,347098
2025-07-13T04:30:58.097872,Parhamerplatz,29,347060
2025-07-13T04:30:58.097872,Parhamerplatz,29,347021
2025-07-13T04:30:58.097872,Parhamerplatz,29,347821
2025-07-13T04:30:58.097872,Parhamerplatz,29,347771
2025-07-13T04:30:58.097872,Parhamerplatz,29,348441
2025-07-13T04:30:58.097872,Parhamerplatz,29,348295
2025-07-13T04:30:58.097872,Parhamerplatz,29,348187
2025-07-13T04:30:58.097872,Parhamerplatz,29,348115
2025-07-13T04:30:58.097872,Parhamerplatz,29,348017
2025-07-13T04:30:58.097872,Kendlerstraße U,18,345496
2025-07-13T04:30:58.097872,Kendlerstraße U,18,345282
2025-07-13T04:30:58.097872,Kendlerstraße U,18,345828
2025-07-13T04:30:58.097872,Kendlerstraße U,18,346378
2025-07-13T04:30:58.097872,Kendlerstraße U,18,346310
2025-07-13T04:30:58.097872,Kendlerstraße U,18,346307
2025-07-13T04:30:58.097872,Kendlerstraße U,18,347358
2025-07-13T04:30:58.097872,Kendlerstraße U,18,347227
2025-07-13T04:30:58.097872,Kendlerstraße U,18,347178
2025-07-13T04:30:58.097872,Kendlerstraße U,18,347113
2025-07-13T04:30:58.097872,Kendlerstraße U,18,347054
2025-07-13T04:30:58.097872,Kendlerstraße U,18,347570
2025-07-13T04:30:58.097872,Kendlerstraße U,18,347569
2025-07-13T04:30:58.097872,Kendlerstraße U,18,348386
2025-07-13T04:30:58.097872,Kendlerstraße U,18,348273
2025-07-13T04:30:58.097872,Kendlerstraße U,18,348071
2025-07-13T04:30:58.097872,Kendlerstraße U,18,348680
2025-07-13T04:30:58.097872,Kendlerstraße U,18,348642
2025-07-13T04:30:58.097872,Dornerplatz,22,345928
2025-07-13T04:30:58.097872,Dornerplatz,22,345716
2025-07-13T04:30:58.097872,Dornerplatz,22,345627
2025-07-13T04:30:58.097872,Dornerplatz,22,345580
2025-07-13T04:30:58.097872,Dornerplatz,22,346417
2025-07-13T04:30:58.097872,Dornerplatz,22,346284
2025-07-13T04:30:58.097872,Dornerplatz,22,346960
2025-07-13T04:30:58.097872,Dornerplatz,22,346811
2025-07-13T04:30:58.097872,Dornerplatz,22,346793
2025-07-13T04:30:58.097872,Dornerplatz,22,347483
2025-07-13T04:30:58.097872,Dornerplatz,22,347171
2025-07-13T04:30:58.097872,Dornerplatz,22,347129
2025-07-13T04:30:58.097872,Dornerplatz,22,347909
2025-07-13T04:30:58.097872,Dornerplatz,22,347897
2025-07-13T04:30:58.097872,Dornerplatz,22,347669
2025-07-13T04:30:58.097872,Dornerplatz,22,347531
2025-07-13T04:30:58.097872,Dornerplatz,22,348476
2025-07-13T04:30:58.097872,Dornerplatz,22,348314
2025-07-13T04:30:58.097872,Dornerplatz,22,348208
2025-07-13T04:30:58.097872,Dornerplatz,22,348175
2025-07-13T04:30:58.097872,Dornerplatz,22,398719
2025-07-13T04:30:58.097872,Dornerplatz,22,348899
2025-07-13T04:30:58.097872,Hernals S,3,346730
2025-07-13T04:30:58.097872,Hernals S,3,347201
2025-07-13T04:30:58.097872,Hernals S,3,348007
2025-07-13T04:30:58.097872,Schmelzbrücke,5,347481
2025-07-13T04:30:58.097872,Schmelzbrücke,5,347265
2025-07-13T04:30:58.097872,Schmelzbrücke,5,347703
2025-07-13T04:30:58.097872,Schmelzbrücke,5,347680
2025-07-13T04:30:58.097872,Schmelzbrücke,5,348432
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,345255
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,345250
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,345210
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,345201
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,345074
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,345904
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,345836
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,345792
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,345667
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,345560
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,345544
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,345516
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,346454
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,346412
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,346324
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,346107
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,346044
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,346001
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,346927
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,346808
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,346611
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,346572
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,347427
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,347384
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,347368
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,347310
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,347189
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,347757
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,347705
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,348381
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,348098
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,348027
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,348676
2025-07-13T04:30:58.097872,Michelbeuern-AKH U,34,348886
2025-07-13T04:30:58.097872,Johann-Nepomuk-Vogl-Platz,9,345751
2025-07-13T04:30:58.097872,Johann-Nepomuk-Vogl-Platz,9,346322
2025-07-13T04:30:58.097872,Johann-Nepomuk-Vogl-Platz,9,346021
2025-07-13T04:30:58.097872,Johann-Nepomuk-Vogl-Platz,9,347311
2025-07-13T04:30:58.097872,Johann-Nepomuk-Vogl-Platz,9,347275
2025-07-13T04:30:58.097872,Johann-Nepomuk-Vogl-Platz,9,347115
2025-07-13T04:30:58.097872,Johann-Nepomuk-Vogl-Platz,9,347662
2025-07-13T04:30:58.097872,Johann-Nepomuk-Vogl-Platz,9,348449
2025-07-13T04:30:58.097872,Johann-Nepomuk-Vogl-Platz,9,348141
2025-07-13T04:30:58.097872,Mayerhofgasse,12,345023
2025-07-13T04:30:58.097872,Mayerhofgasse,12,346475
2025-07-13T04:30:58.097872,Mayerhofgasse,12,346200
2025-07-13T04:30:58.097872,Mayerhofgasse,12,346123
2025-07-13T04:30:58.097872,Mayerhofgasse,12,346563
2025-07-13T04:30:58.097872,Mayerhofgasse,12,347382
2025-07-13T04:30:58.097872,Mayerhofgasse,12,347041
2025-07-13T04:30:58.097872,Mayerhofgasse,12,347993
2025-07-13T04:30:58.097872,Mayerhofgasse,12,348280
2025-07-13T04:30:58.097872,Mayerhofgasse,12,348951
2025-07-13T04:30:58.097872,Mayerhofgasse,12,348907
2025-07-13T04:30:58.097872,Mayerhofgasse,12,348888
2025-07-13T04:30:58.097872,Westbahnstraße / Schottenfeldgasse,4,347954
2025-07-13T04:30:58.097872,Westbahnstraße / Schottenfeldgasse,4,347885
2025-07-13T04:30:58.097872,Westbahnstraße / Schottenfeldgasse,4,347538
2025-07-13T04:30:58.097872,Westbahnstraße / Schottenfeldgasse,4,348213
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,345304
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,345230
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,345956
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,345931
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,345865
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,345731
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,345677
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,345602
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,346488
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,346391
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,346390
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,346344
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,346144
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,346088
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,346663
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,346613
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,346590
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,346575
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,346522
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,347491
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,347465
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,347461
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,347392
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,347207
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,347988
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,347975
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,347812
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,348495
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,348437
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,348425
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,348414
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,348283
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,348206
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,348153
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,348063
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,348712
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,348648
2025-07-13T04:30:58.097872,Vorgartenstraße U,38,348638
2025-07-13T04:30:58.097872,Krieau U,1,346928
2025-07-13T04:30:58.097872,Ottakring S U,20,345887
2025-07-13T04:30:58.097872,Ottakring S U,20,345665
2025-07-13T04:30:58.097872,Ottakring S U,20,346281
2025-07-13T04:30:58.097872,Ottakring S U,20,346254
2025-07-13T04:30:58.097872,Ottakring S U,20,346244
2025-07-13T04:30:58.097872,Ottakring S U,20,346099
2025-07-13T04:30:58.097872,Ottakring S U,20,346818
2025-07-13T04:30:58.097872,Ottakring S U,20,346748
2025-07-13T04:30:58.097872,Ottakring S U,20,346694
2025-07-13T04:30:58.097872,Ottakring S U,20,346626
2025-07-13T04:30:58.097872,Ottakring S U,20,347366
2025-07-13T04:30:58.097872,Ottakring S U,20,347174
2025-07-13T04:30:58.097872,Ottakring S U,20,347088
2025-07-13T04:30:58.097872,Ottakring S U,20,347079
2025-07-13T04:30:58.097872,Ottakring S U,20,347951
2025-07-13T04:30:58.097872,Ottakring S U,20,347887
2025-07-13T04:30:58.097872,Ottakring S U,20,347678
2025-07-13T04:30:58.097872,Ottakring S U,20,348487
2025-07-13T04:30:58.097872,Ottakring S U,20,348468
2025-07-13T04:30:58.097872,Ottakring S U,20,348466
2025-07-13T04:30:58.097872,Hartmanngasse ,22,345361
2025-07-13T04:30:58.097872,Hartmanngasse ,22,345244
2025-07-13T04:30:58.097872,Hartmanngasse ,22,345119
2025-07-13T04:30:58.097872,Hartmanngasse ,22,345969
2025-07-13T04:30:58.097872,Hartmanngasse ,22,345666
2025-07-13T04:30:58.097872,Hartmanngasse ,22,345575
2025-07-13T04:30:58.097872,Hartmanngasse ,22,345568
2025-07-13T04:30:58.097872,Hartmanngasse ,22,346354
2025-07-13T04:30:58.097872,Hartmanngasse ,22,346213
2025-07-13T04:30:58.097872,Hartmanngasse ,22,346106
2025-07-13T04:30:58.097872,Hartmanngasse ,22,346067
2025-07-13T04:30:58.097872,Hartmanngasse ,22,346908
2025-07-13T04:30:58.097872,Hartmanngasse ,22,346889
2025-07-13T04:30:58.097872,Hartmanngasse ,22,346633
2025-07-13T04:30:58.097872,Hartmanngasse ,22,346511
2025-07-13T04:30:58.097872,Hartmanngasse ,22,347403
2025-07-13T04:30:58.097872,Hartmanngasse ,22,347341
2025-07-13T04:30:58.097872,Hartmanngasse ,22,347243
2025-07-13T04:30:58.097872,Hartmanngasse ,22,347982
2025-07-13T04:30:58.097872,Hartmanngasse ,22,347918
2025-07-13T04:30:58.097872,Hartmanngasse ,22,347583
2025-07-13T04:30:58.097872,Hartmanngasse ,22,348023
2025-07-13T04:30:58.097872,Messe-Prater U,8,345864
2025-07-13T04:30:58.097872,Messe-Prater U,8,346383
2025-07-13T04:30:58.097872,Messe-Prater U,8,346977
2025-07-13T04:30:58.097872,Messe-Prater U,8,346671
2025-07-13T04:30:58.097872,Messe-Prater U,8,346582
2025-07-13T04:30:58.097872,Messe-Prater U,8,347898
2025-07-13T04:30:58.097872,Messe-Prater U,8,347508
2025-07-13T04:30:58.097872,Messe-Prater U,8,348551
2025-07-13T04:30:58.097872,Loquaiplatz,5,345369
2025-07-13T04:30:58.097872,Loquaiplatz,5,345298
2025-07-13T04:30:58.097872,Loquaiplatz,5,346617
2025-07-13T04:30:58.097872,Loquaiplatz,5,348363
2025-07-13T04:30:58.097872,Loquaiplatz,5,348675
2025-07-13T04:30:58.097872,Rosensteingasse,19,345317
2025-07-13T04:30:58.097872,Rosensteingasse,19,345997
2025-07-13T04:30:58.097872,Rosensteingasse,19,345893
2025-07-13T04:30:58.097872,Rosensteingasse,19,345739
2025-07-13T04:30:58.097872,Rosensteingasse,19,345648
2025-07-13T04:30:58.097872,Rosensteingasse,19,345502
2025-07-13T04:30:58.097872,Rosensteingasse,19,346408
2025-07-13T04:30:58.097872,Rosensteingasse,19,346293
2025-07-13T04:30:58.097872,Rosensteingasse,19,346601
2025-07-13T04:30:58.097872,Rosensteingasse,19,346554
2025-07-13T04:30:58.097872,Rosensteingasse,19,346501
2025-07-13T04:30:58.097872,Rosensteingasse,19,347969
2025-07-13T04:30:58.097872,Rosensteingasse,19,347957
2025-07-13T04:30:58.097872,Rosensteingasse,19,347838
2025-07-13T04:30:58.097872,Rosensteingasse,19,347695
2025-07-13T04:30:58.097872,Rosensteingasse,19,347676
2025-07-13T04:30:58.097872,Rosensteingasse,19,348378
2025-07-13T04:30:58.097872,Rosensteingasse,19,348704
2025-07-13T04:30:58.097872,Rosensteingasse,19,348879
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,345341
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,345295
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,345281
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,345101
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,345026
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,345015
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,345968
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,345841
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,345798
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,345796
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,346372
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,346300
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,346910
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,346904
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,346894
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,346709
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,346695
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,346682
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,346678
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,346635
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,347424
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,347257
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,347938
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,347852
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,347785
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,347740
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,347713
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,348478
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,348229
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,348170
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,348084
2025-07-13T04:30:58.097872,Gumpendorfer Gürtel,32,348597
2025-07-13T04:30:58.097872,Burggasse-Stadthalle U,6,345432
2025-07-13T04:30:58.097872,Burggasse-Stadthalle U,6,345100
2025-07-13T04:30:58.097872,Burggasse-Stadthalle U,6,345725
2025-07-13T04:30:58.097872,Burggasse-Stadthalle U,6,346700
2025-07-13T04:30:58.097872,Burggasse-Stadthalle U,6,347337
2025-07-13T04:30:58.097872,Burggasse-Stadthalle U,6,347759
2025-07-13T04:30:58.097872,Urban-Loritz-Platz,1,348036
2025-07-13T04:30:58.097872,Hanusch Krankenhaus,11,345213
2025-07-13T04:30:58.097872,Hanusch Krankenhaus,11,345769
2025-07-13T04:30:58.097872,Hanusch Krankenhaus,11,345761
2025-07-13T04:30:58.097872,Hanusch Krankenhaus,11,345534
2025-07-13T04:30:58.097872,Hanusch Krankenhaus,11,346193
2025-07-13T04:30:58.097872,Hanusch Krankenhaus,11,346985
2025-07-13T04:30:58.097872,Hanusch Krankenhaus,11,346507
2025-07-13T04:30:58.097872,Hanusch Krankenhaus,11,347839
2025-07-13T04:30:58.097872,Hanusch Krankenhaus,11,347638
2025-07-13T04:30:58.097872,Hanusch Krankenhaus,11,347552
2025-07-13T04:30:58.097872,Hanusch Krankenhaus,11,348134
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,345464
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,345368
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,345307
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,345257
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,345972
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,345862
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,345834
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,345644
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,345543
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,346279
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,346953
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,346920
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,346902
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,346853
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,346673
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,346586
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,346548
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,347090
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,347009
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,347966
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,347932
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,347721
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,347627
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,348440
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,348707
2025-07-13T04:30:58.097872,Westbahnhof S U / Gerstnerstraße,26,348694
2025-07-13T04:30:58.097872,Wieningerplatz,11,345279
2025-07-13T04:30:58.097872,Wieningerplatz,11,345109
2025-07-13T04:30:58.097872,Wieningerplatz,11,345833
2025-07-13T04:30:58.097872,Wieningerplatz,11,346223
2025-07-13T04:30:58.097872,Wieningerplatz,11,347379
2025-07-13T04:30:58.097872,Wieningerplatz,11,347052
2025-07-13T04:30:58.097872,Wieningerplatz,11,347034
2025-07-13T04:30:58.097872,Wieningerplatz,11,347731
2025-07-13T04:30:58.097872,Wieningerplatz,11,347697
2025-07-13T04:30:58.097872,Wieningerplatz,11,348636
2025-07-13T04:30:58.097872,Wieningerplatz,11,348971
2025-07-13T04:30:58.097872,Markgraf-Rüdiger Straße,31,345323
2025-07-13T04:30:58.097872,Markgraf-Rüdiger Straße,31,345321
2025-07-13T04:30:58.097872,Markgraf-Rüdiger Straße,31,345314
2025-07-13T04:30:58.097872,Markgraf-Rüdiger Straße,31,345090
2025-07-13T04:30:58.097872,Markgraf-Rüdiger Straße,31,345065
2025-07-13T04:30:58.097872,Markgraf-Rüdiger Straße,31,345569
2025-07-13T04:30:58.097872,Markgraf-Rüdiger Straße,31,345564
2025-07-13T04:30:58.097872,Markgraf-Rüdiger Straße,31,346384
2025-07-13T04:30:58.097872,Markgraf-Rüdiger Straße,31,346316
