timestamp,place_name,num_bikes,bike_number
2026-09-09T01:35:40.477524,Taborstraße U,32,349400
2026-09-09T01:35:40.477524,Taborstraße U,32,349280
2026-09-09T01:35:40.477524,WU-Campus / Südportalstraße ,10,345990
2026-09-09T01:35:40.477524,WU-Campus / Südportalstraße ,10,346881
2026-09-09T01:35:40.477524,WU-Campus / Südportalstraße ,10,347441
2026-09-09T01:35:40.477524,WU-Campus / Südportalstraße ,10,347436
2026-09-09T01:35:40.477524,WU-Campus / Südportalstraße ,10,347387
2026-09-09T01:35:40.477524,WU-Campus / Südportalstraße ,10,347908
2026-09-09T01:35:40.477524,WU-Campus / Südportalstraße ,10,347810
2026-09-09T01:35:40.477524,WU-Campus / Südportalstraße ,10,348381
2026-09-09T01:35:40.477524,WU-Campus / Südportalstraße ,10,348324
2026-09-09T01:35:40.477524,WU-Campus / Südportalstraße ,10,349433
2026-09-09T01:35:40.477524,Radetzkyplatz,12,345464
2026-09-09T01:35:40.477524,Radetzkyplatz,12,345219
2026-09-09T01:35:40.477524,Radetzkyplatz,12,345011
2026-09-09T01:35:40.477524,Radetzkyplatz,12,345645
2026-09-09T01:35:40.477524,Radetzkyplatz,12,346336
2026-09-09T01:35:40.477524,Radetzkyplatz,12,346788
2026-09-09T01:35:40.477524,Radetzkyplatz,12,346541
2026-09-09T01:35:40.477524,Radetzkyplatz,12,347026
2026-09-09T01:35:40.477524,Radetzkyplatz,12,347601
2026-09-09T01:35:40.477524,Radetzkyplatz,12,348306
2026-09-09T01:35:40.477524,Radetzkyplatz,12,348094
2026-09-09T01:35:40.477524,Radetzkyplatz,12,348639
2026-09-09T01:35:40.477524,Erdberg U,19,345321
2026-09-09T01:35:40.477524,Erdberg U,19,345008
2026-09-09T01:35:40.477524,Erdberg U,19,345832
2026-09-09T01:35:40.477524,Erdberg U,19,345755
2026-09-09T01:35:40.477524,Erdberg U,19,346213
2026-09-09T01:35:40.477524,Erdberg U,19,346134
2026-09-09T01:35:40.477524,Erdberg U,19,346870
2026-09-09T01:35:40.477524,Erdberg U,19,346742
2026-09-09T01:35:40.477524,Erdberg U,19,346571
2026-09-09T01:35:40.477524,Erdberg U,19,346563
2026-09-09T01:35:40.477524,Erdberg U,19,346533
2026-09-09T01:35:40.477524,Erdberg U,19,347100
2026-09-09T01:35:40.477524,Erdberg U,19,347842
2026-09-09T01:35:40.477524,Erdberg U,19,347683
2026-09-09T01:35:40.477524,Erdberg U,19,347654
2026-09-09T01:35:40.477524,Erdberg U,19,347653
2026-09-09T01:35:40.477524,Erdberg U,19,348410
2026-09-09T01:35:40.477524,Erdberg U,19,348694
2026-09-09T01:35:40.477524,Erdberg U,19,398829
2026-09-09T01:35:40.477524,Media Quarter Marx,8,346070
2026-09-09T01:35:40.477524,Media Quarter Marx,8,346848
2026-09-09T01:35:40.477524,Media Quarter Marx,8,347838
2026-09-09T01:35:40.477524,Media Quarter Marx,8,347672
2026-09-09T01:35:40.477524,Media Quarter Marx,8,347637
2026-09-09T01:35:40.477524,Media Quarter Marx,8,348523
2026-09-09T01:35:40.477524,Media Quarter Marx,8,349725
2026-09-09T01:35:40.477524,Media Quarter Marx,8,349693
2026-09-09T01:35:40.477524,Rennweg S,7,345149
2026-09-09T01:35:40.477524,Rennweg S,7,345656
2026-09-09T01:35:40.477524,Rennweg S,7,346929
2026-09-09T01:35:40.477524,Rennweg S,7,347386
2026-09-09T01:35:40.477524,Rennweg S,7,348474
2026-09-09T01:35:40.477524,Rennweg S,7,348100
2026-09-09T01:35:40.477524,Rennweg S,7,348574
2026-09-09T01:35:40.477524,Rochusgasse U,14,345867
2026-09-09T01:35:40.477524,Rochusgasse U,14,345706
2026-09-09T01:35:40.477524,Rochusgasse U,14,346294
2026-09-09T01:35:40.477524,Rochusgasse U,14,346268
2026-09-09T01:35:40.477524,Rochusgasse U,14,346228
2026-09-09T01:35:40.477524,Rochusgasse U,14,346714
2026-09-09T01:35:40.477524,Rochusgasse U,14,347398
2026-09-09T01:35:40.477524,Rochusgasse U,14,347904
2026-09-09T01:35:40.477524,Rochusgasse U,14,347618
2026-09-09T01:35:40.477524,Rochusgasse U,14,348458
2026-09-09T01:35:40.477524,Rochusgasse U,14,348276
2026-09-09T01:35:40.477524,Rochusgasse U,14,348248
2026-09-09T01:35:40.477524,Rochusgasse U,14,348194
2026-09-09T01:35:40.477524,Rochusgasse U,14,398822
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,345342
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,345665
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,346468
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,346428
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,346192
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,346156
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,346088
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,346819
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,346639
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,346513
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,347428
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,347311
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,347186
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,347962
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,348455
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,348167
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,348131
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,348058
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,348012
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,348672
2026-09-09T01:35:40.477524,Schwarzenbergplatz,21,348569
2026-09-09T01:35:40.477524,Preßgasse,42,345391
2026-09-09T01:35:40.477524,Preßgasse,42,345158
2026-09-09T01:35:40.477524,Preßgasse,42,345153
2026-09-09T01:35:40.477524,Preßgasse,42,345109
2026-09-09T01:35:40.477524,Preßgasse,42,345925
2026-09-09T01:35:40.477524,Preßgasse,42,345833
2026-09-09T01:35:40.477524,Preßgasse,42,345767
2026-09-09T01:35:40.477524,Preßgasse,42,345739
2026-09-09T01:35:40.477524,Preßgasse,42,345726
2026-09-09T01:35:40.477524,Preßgasse,42,345703
2026-09-09T01:35:40.477524,Preßgasse,42,345519
2026-09-09T01:35:40.477524,Preßgasse,42,345509
2026-09-09T01:35:40.477524,Preßgasse,42,346421
2026-09-09T01:35:40.477524,Preßgasse,42,346312
2026-09-09T01:35:40.477524,Preßgasse,42,346139
2026-09-09T01:35:40.477524,Preßgasse,42,346048
2026-09-09T01:35:40.477524,Preßgasse,42,346967
2026-09-09T01:35:40.477524,Preßgasse,42,346902
2026-09-09T01:35:40.477524,Preßgasse,42,346898
2026-09-09T01:35:40.477524,Preßgasse,42,346867
2026-09-09T01:35:40.477524,Preßgasse,42,346814
2026-09-09T01:35:40.477524,Preßgasse,42,346745
2026-09-09T01:35:40.477524,Preßgasse,42,346712
2026-09-09T01:35:40.477524,Preßgasse,42,346597
2026-09-09T01:35:40.477524,Preßgasse,42,347433
2026-09-09T01:35:40.477524,Preßgasse,42,347260
2026-09-09T01:35:40.477524,Preßgasse,42,347241
2026-09-09T01:35:40.477524,Preßgasse,42,347174
2026-09-09T01:35:40.477524,Preßgasse,42,347023
2026-09-09T01:35:40.477524,Preßgasse,42,347927
2026-09-09T01:35:40.477524,Preßgasse,42,347918
2026-09-09T01:35:40.477524,Preßgasse,42,347869
2026-09-09T01:35:40.477524,Preßgasse,42,348473
2026-09-09T01:35:40.477524,Preßgasse,42,348442
2026-09-09T01:35:40.477524,Preßgasse,42,348022
2026-09-09T01:35:40.477524,Preßgasse,42,348690
2026-09-09T01:35:40.477524,Preßgasse,42,348688
2026-09-09T01:35:40.477524,Preßgasse,42,348676
2026-09-09T01:35:40.477524,Preßgasse,42,348625
2026-09-09T01:35:40.477524,Preßgasse,42,348588
2026-09-09T01:35:40.477524,Preßgasse,42,348517
2026-09-09T01:35:40.477524,Preßgasse,42,349713
2026-09-09T01:35:40.477524,Margaretengürtel U,21,345461
2026-09-09T01:35:40.477524,Margaretengürtel U,21,345263
2026-09-09T01:35:40.477524,Margaretengürtel U,21,345144
2026-09-09T01:35:40.477524,Margaretengürtel U,21,345075
2026-09-09T01:35:40.477524,Margaretengürtel U,21,346253
2026-09-09T01:35:40.477524,Margaretengürtel U,21,346230
2026-09-09T01:35:40.477524,Margaretengürtel U,21,346065
2026-09-09T01:35:40.477524,Margaretengürtel U,21,346932
2026-09-09T01:35:40.477524,Margaretengürtel U,21,346616
2026-09-09T01:35:40.477524,Margaretengürtel U,21,347451
2026-09-09T01:35:40.477524,Margaretengürtel U,21,347072
2026-09-09T01:35:40.477524,Margaretengürtel U,21,348494
2026-09-09T01:35:40.477524,Margaretengürtel U,21,348373
2026-09-09T01:35:40.477524,Margaretengürtel U,21,348290
2026-09-09T01:35:40.477524,Margaretengürtel U,21,348250
2026-09-09T01:35:40.477524,Margaretengürtel U,21,348158
2026-09-09T01:35:40.477524,Margaretengürtel U,21,348543
2026-09-09T01:35:40.477524,Margaretengürtel U,21,398813
2026-09-09T01:35:40.477524,Margaretengürtel U,21,349994
2026-09-09T01:35:40.477524,Margaretengürtel U,21,349940
2026-09-09T01:35:40.477524,Margaretengürtel U,21,349406
2026-09-09T01:35:40.477524,Mittersteig,20,345127
2026-09-09T01:35:40.477524,Mittersteig,20,345913
2026-09-09T01:35:40.477524,Mittersteig,20,345863
2026-09-09T01:35:40.477524,Mittersteig,20,345817
2026-09-09T01:35:40.477524,Mittersteig,20,345792
2026-09-09T01:35:40.477524,Mittersteig,20,345516
2026-09-09T01:35:40.477524,Mittersteig,20,346807
2026-09-09T01:35:40.477524,Mittersteig,20,346652
2026-09-09T01:35:40.477524,Mittersteig,20,346603
2026-09-09T01:35:40.477524,Mittersteig,20,346510
2026-09-09T01:35:40.477524,Mittersteig,20,347227
2026-09-09T01:35:40.477524,Mittersteig,20,347881
2026-09-09T01:35:40.477524,Mittersteig,20,347863
2026-09-09T01:35:40.477524,Mittersteig,20,347831
2026-09-09T01:35:40.477524,Mittersteig,20,347706
2026-09-09T01:35:40.477524,Mittersteig,20,348352
2026-09-09T01:35:40.477524,Mittersteig,20,348309
2026-09-09T01:35:40.477524,Mittersteig,20,348238
2026-09-09T01:35:40.477524,Mittersteig,20,348215
2026-09-09T01:35:40.477524,Mittersteig,20,398759
2026-09-09T01:35:40.477524,Volkstheater U,2,345132
2026-09-09T01:35:40.477524,Volkstheater U,2,347503
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,345291
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,345013
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,345971
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,345924
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,345853
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,345823
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,345533
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,346289
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,346625
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,346572
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,346558
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,347490
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,347289
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,347198
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,347049
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,347861
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,347850
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,347826
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,347512
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,348472
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,348452
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,348407
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,348019
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,348527
2026-09-09T01:35:40.477524,Oskar-Morgenstern-Platz,25,349415
2026-09-09T01:35:40.477524,Frankhplatz,5,347164
2026-09-09T01:35:40.477524,Frankhplatz,5,347868
2026-09-09T01:35:40.477524,Frankhplatz,5,348331
2026-09-09T01:35:40.477524,Frankhplatz,5,348314
2026-09-09T01:35:40.477524,Frankhplatz,5,349200
2026-09-09T01:35:40.477524,Friedensbrücke U,6,345804
2026-09-09T01:35:40.477524,Friedensbrücke U,6,345615
2026-09-09T01:35:40.477524,Friedensbrücke U,6,347823
2026-09-09T01:35:40.477524,Friedensbrücke U,6,347792
2026-09-09T01:35:40.477524,Friedensbrücke U,6,348096
2026-09-09T01:35:40.477524,Friedensbrücke U,6,348609
2026-09-09T01:35:40.477524,Spittelau S U,19,345289
2026-09-09T01:35:40.477524,Spittelau S U,19,345259
2026-09-09T01:35:40.477524,Spittelau S U,19,345220
2026-09-09T01:35:40.477524,Spittelau S U,19,345876
2026-09-09T01:35:40.477524,Spittelau S U,19,345624
2026-09-09T01:35:40.477524,Spittelau S U,19,345598
2026-09-09T01:35:40.477524,Spittelau S U,19,346457
2026-09-09T01:35:40.477524,Spittelau S U,19,346347
2026-09-09T01:35:40.477524,Spittelau S U,19,346234
2026-09-09T01:35:40.477524,Spittelau S U,19,346112
2026-09-09T01:35:40.477524,Spittelau S U,19,346789
2026-09-09T01:35:40.477524,Spittelau S U,19,346591
2026-09-09T01:35:40.477524,Spittelau S U,19,347408
2026-09-09T01:35:40.477524,Spittelau S U,19,347388
2026-09-09T01:35:40.477524,Spittelau S U,19,347257
2026-09-09T01:35:40.477524,Spittelau S U,19,347131
2026-09-09T01:35:40.477524,Spittelau S U,19,347755
2026-09-09T01:35:40.477524,Spittelau S U,19,347570
2026-09-09T01:35:40.477524,Spittelau S U,19,348687
2026-09-09T01:35:40.477524,Absbergbrücke ,5,346997
2026-09-09T01:35:40.477524,Absbergbrücke ,5,346560
2026-09-09T01:35:40.477524,Absbergbrücke ,5,347353
2026-09-09T01:35:40.477524,Absbergbrücke ,5,347129
2026-09-09T01:35:40.477524,Absbergbrücke ,5,347542
2026-09-09T01:35:40.477524,Altes Landgut U,1,349924
2026-09-09T01:35:40.477524,Bloch-Bauer-Promenade,6,346444
2026-09-09T01:35:40.477524,Bloch-Bauer-Promenade,6,347934
2026-09-09T01:35:40.477524,Bloch-Bauer-Promenade,6,348417
2026-09-09T01:35:40.477524,Bloch-Bauer-Promenade,6,348710
2026-09-09T01:35:40.477524,Bloch-Bauer-Promenade,6,348642
2026-09-09T01:35:40.477524,Bloch-Bauer-Promenade,6,349634
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,345277
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,345271
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,345254
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,345998
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,346420
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,346732
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,347345
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,347339
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,347192
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,347752
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,347582
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,347535
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,348451
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,348227
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,348075
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,348053
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,348638
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,348533
2026-09-09T01:35:40.477524,Hauptbahnhof S U ,19,398742
2026-09-09T01:35:40.477524,Keplerplatz U,15,345393
2026-09-09T01:35:40.477524,Keplerplatz U,15,345976
2026-09-09T01:35:40.477524,Keplerplatz U,15,346360
2026-09-09T01:35:40.477524,Keplerplatz U,15,346860
2026-09-09T01:35:40.477524,Keplerplatz U,15,346801
2026-09-09T01:35:40.477524,Keplerplatz U,15,347235
2026-09-09T01:35:40.477524,Keplerplatz U,15,348060
2026-09-09T01:35:40.477524,Keplerplatz U,15,348036
2026-09-09T01:35:40.477524,Keplerplatz U,15,398812
2026-09-09T01:35:40.477524,Keplerplatz U,15,349636
2026-09-09T01:35:40.477524,Keplerplatz U,15,349508
2026-09-09T01:35:40.477524,Keplerplatz U,15,349504
2026-09-09T01:35:40.477524,Keplerplatz U,15,349378
2026-09-09T01:35:40.477524,Keplerplatz U,15,349335
2026-09-09T01:35:40.477524,Keplerplatz U,15,349329
2026-09-09T01:35:40.477524,Puchsbaumgasse,4,346864
2026-09-09T01:35:40.477524,Puchsbaumgasse,4,347581
2026-09-09T01:35:40.477524,Puchsbaumgasse,4,349543
2026-09-09T01:35:40.477524,Puchsbaumgasse,4,349245
2026-09-09T01:35:40.477524,Enkplatz U,8,345781
2026-09-09T01:35:40.477524,Enkplatz U,8,345689
2026-09-09T01:35:40.477524,Enkplatz U,8,346412
2026-09-09T01:35:40.477524,Enkplatz U,8,346335
2026-09-09T01:35:40.477524,Enkplatz U,8,347127
2026-09-09T01:35:40.477524,Enkplatz U,8,349750
2026-09-09T01:35:40.477524,Enkplatz U,8,349548
2026-09-09T01:35:40.477524,Enkplatz U,8,349206
2026-09-09T01:35:40.477524,Gasometer U,22,345472
2026-09-09T01:35:40.477524,Gasometer U,22,345371
2026-09-09T01:35:40.477524,Gasometer U,22,345272
2026-09-09T01:35:40.477524,Gasometer U,22,345228
2026-09-09T01:35:40.477524,Gasometer U,22,345161
2026-09-09T01:35:40.477524,Gasometer U,22,345108
2026-09-09T01:35:40.477524,Gasometer U,22,345906
2026-09-09T01:35:40.477524,Gasometer U,22,345883
2026-09-09T01:35:40.477524,Gasometer U,22,345845
2026-09-09T01:35:40.477524,Gasometer U,22,345618
2026-09-09T01:35:40.477524,Gasometer U,22,346348
2026-09-09T01:35:40.477524,Gasometer U,22,346852
2026-09-09T01:35:40.477524,Gasometer U,22,346721
2026-09-09T01:35:40.477524,Gasometer U,22,346564
2026-09-09T01:35:40.477524,Gasometer U,22,347324
2026-09-09T01:35:40.477524,Gasometer U,22,347070
2026-09-09T01:35:40.477524,Gasometer U,22,347948
2026-09-09T01:35:40.477524,Gasometer U,22,347774
2026-09-09T01:35:40.477524,Gasometer U,22,347561
2026-09-09T01:35:40.477524,Gasometer U,22,347515
2026-09-09T01:35:40.477524,Gasometer U,22,348316
2026-09-09T01:35:40.477524,Gasometer U,22,349946
2026-09-09T01:35:40.477524,Geiselbergstraße S,11,345215
2026-09-09T01:35:40.477524,Geiselbergstraße S,11,345897
2026-09-09T01:35:40.477524,Geiselbergstraße S,11,345787
2026-09-09T01:35:40.477524,Geiselbergstraße S,11,346094
