timestamp,place_name,num_bikes,bike_number
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,347071
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,347889
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,347831
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,347811
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,347665
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,347626
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,347592
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,348485
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,348446
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,348374
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,348215
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,348138
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,348129
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,348051
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,348035
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,348691
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,348659
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,348548
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,348528
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,349099
2025-10-13T00:03:22.070894,WU-Campus / Südportalstraße ,54,349160
2025-10-13T00:03:22.070894,Radetzkyplatz,39,345478
2025-10-13T00:03:22.070894,Radetzkyplatz,39,345323
2025-10-13T00:03:22.070894,Radetzkyplatz,39,345296
2025-10-13T00:03:22.070894,Radetzkyplatz,39,345248
2025-10-13T00:03:22.070894,Radetzkyplatz,39,345178
2025-10-13T00:03:22.070894,Radetzkyplatz,39,345050
2025-10-13T00:03:22.070894,Radetzkyplatz,39,345905
2025-10-13T00:03:22.070894,Radetzkyplatz,39,345574
2025-10-13T00:03:22.070894,Radetzkyplatz,39,346476
2025-10-13T00:03:22.070894,Radetzkyplatz,39,346454
2025-10-13T00:03:22.070894,Radetzkyplatz,39,346434
2025-10-13T00:03:22.070894,Radetzkyplatz,39,346427
2025-10-13T00:03:22.070894,Radetzkyplatz,39,346169
2025-10-13T00:03:22.070894,Radetzkyplatz,39,346132
2025-10-13T00:03:22.070894,Radetzkyplatz,39,346089
2025-10-13T00:03:22.070894,Radetzkyplatz,39,347316
2025-10-13T00:03:22.070894,Radetzkyplatz,39,347265
2025-10-13T00:03:22.070894,Radetzkyplatz,39,347192
2025-10-13T00:03:22.070894,Radetzkyplatz,39,347026
2025-10-13T00:03:22.070894,Radetzkyplatz,39,347875
2025-10-13T00:03:22.070894,Radetzkyplatz,39,347825
2025-10-13T00:03:22.070894,Radetzkyplatz,39,347738
2025-10-13T00:03:22.070894,Radetzkyplatz,39,347724
2025-10-13T00:03:22.070894,Radetzkyplatz,39,347670
2025-10-13T00:03:22.070894,Radetzkyplatz,39,347593
2025-10-13T00:03:22.070894,Radetzkyplatz,39,347562
2025-10-13T00:03:22.070894,Radetzkyplatz,39,347521
2025-10-13T00:03:22.070894,Radetzkyplatz,39,347506
2025-10-13T00:03:22.070894,Radetzkyplatz,39,348432
2025-10-13T00:03:22.070894,Radetzkyplatz,39,348304
2025-10-13T00:03:22.070894,Radetzkyplatz,39,348200
2025-10-13T00:03:22.070894,Radetzkyplatz,39,348192
2025-10-13T00:03:22.070894,Radetzkyplatz,39,348038
2025-10-13T00:03:22.070894,Radetzkyplatz,39,348667
2025-10-13T00:03:22.070894,Radetzkyplatz,39,348628
2025-10-13T00:03:22.070894,Radetzkyplatz,39,348602
2025-10-13T00:03:22.070894,Radetzkyplatz,39,348560
2025-10-13T00:03:22.070894,Radetzkyplatz,39,398753
2025-10-13T00:03:22.070894,Radetzkyplatz,39,348982
2025-10-13T00:03:22.070894,Erdberg U,13,345667
2025-10-13T00:03:22.070894,Erdberg U,13,347387
2025-10-13T00:03:22.070894,Erdberg U,13,347346
2025-10-13T00:03:22.070894,Erdberg U,13,347234
2025-10-13T00:03:22.070894,Erdberg U,13,347159
2025-10-13T00:03:22.070894,Erdberg U,13,347933
2025-10-13T00:03:22.070894,Erdberg U,13,347868
2025-10-13T00:03:22.070894,Erdberg U,13,347700
2025-10-13T00:03:22.070894,Erdberg U,13,347692
2025-10-13T00:03:22.070894,Erdberg U,13,348437
2025-10-13T00:03:22.070894,Erdberg U,13,348501
2025-10-13T00:03:22.070894,Erdberg U,13,398757
2025-10-13T00:03:22.070894,Erdberg U,13,398746
2025-10-13T00:03:22.070894,Media Quarter Marx,24,345433
2025-10-13T00:03:22.070894,Media Quarter Marx,24,345241
2025-10-13T00:03:22.070894,Media Quarter Marx,24,345989
2025-10-13T00:03:22.070894,Media Quarter Marx,24,345535
2025-10-13T00:03:22.070894,Media Quarter Marx,24,346263
2025-10-13T00:03:22.070894,Media Quarter Marx,24,346175
2025-10-13T00:03:22.070894,Media Quarter Marx,24,346964
2025-10-13T00:03:22.070894,Media Quarter Marx,24,346773
2025-10-13T00:03:22.070894,Media Quarter Marx,24,347434
2025-10-13T00:03:22.070894,Media Quarter Marx,24,347374
2025-10-13T00:03:22.070894,Media Quarter Marx,24,347979
2025-10-13T00:03:22.070894,Media Quarter Marx,24,347969
2025-10-13T00:03:22.070894,Media Quarter Marx,24,347711
2025-10-13T00:03:22.070894,Media Quarter Marx,24,347686
2025-10-13T00:03:22.070894,Media Quarter Marx,24,348157
2025-10-13T00:03:22.070894,Media Quarter Marx,24,348118
2025-10-13T00:03:22.070894,Media Quarter Marx,24,348646
2025-10-13T00:03:22.070894,Media Quarter Marx,24,348596
2025-10-13T00:03:22.070894,Media Quarter Marx,24,398806
2025-10-13T00:03:22.070894,Media Quarter Marx,24,349028
2025-10-13T00:03:22.070894,Media Quarter Marx,24,348963
2025-10-13T00:03:22.070894,Media Quarter Marx,24,348868
2025-10-13T00:03:22.070894,Media Quarter Marx,24,348824
2025-10-13T00:03:22.070894,Media Quarter Marx,24,349179
2025-10-13T00:03:22.070894,Rennweg S,16,345725
2025-10-13T00:03:22.070894,Rennweg S,16,345670
2025-10-13T00:03:22.070894,Rennweg S,16,345585
2025-10-13T00:03:22.070894,Rennweg S,16,346367
2025-10-13T00:03:22.070894,Rennweg S,16,346050
2025-10-13T00:03:22.070894,Rennweg S,16,346631
2025-10-13T00:03:22.070894,Rennweg S,16,347411
2025-10-13T00:03:22.070894,Rennweg S,16,348184
2025-10-13T00:03:22.070894,Rennweg S,16,348004
2025-10-13T00:03:22.070894,Rennweg S,16,348636
2025-10-13T00:03:22.070894,Rennweg S,16,348556
2025-10-13T00:03:22.070894,Rennweg S,16,398857
2025-10-13T00:03:22.070894,Rennweg S,16,398745
2025-10-13T00:03:22.070894,Rennweg S,16,349061
2025-10-13T00:03:22.070894,Rennweg S,16,349060
2025-10-13T00:03:22.070894,Rennweg S,16,349041
2025-10-13T00:03:22.070894,Rochusmarkt,6,345113
2025-10-13T00:03:22.070894,Rochusmarkt,6,345770
2025-10-13T00:03:22.070894,Rochusmarkt,6,346990
2025-10-13T00:03:22.070894,Rochusmarkt,6,346745
2025-10-13T00:03:22.070894,Rochusmarkt,6,347388
2025-10-13T00:03:22.070894,Rochusmarkt,6,348028
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,345457
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,345358
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,345108
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,345764
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,345630
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,345594
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,346486
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,346484
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,346069
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,346585
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,346577
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,347191
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,347103
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,347035
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,347834
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,347740
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,348435
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,348389
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,348253
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,348692
2025-10-13T00:03:22.070894,Schwarzenbergplatz,21,348647
2025-10-13T00:03:22.070894,Heumühlgasse,25,345336
2025-10-13T00:03:22.070894,Heumühlgasse,25,345305
2025-10-13T00:03:22.070894,Heumühlgasse,25,345985
2025-10-13T00:03:22.070894,Heumühlgasse,25,345964
2025-10-13T00:03:22.070894,Heumühlgasse,25,345822
2025-10-13T00:03:22.070894,Heumühlgasse,25,345668
2025-10-13T00:03:22.070894,Heumühlgasse,25,346495
2025-10-13T00:03:22.070894,Heumühlgasse,25,346437
2025-10-13T00:03:22.070894,Heumühlgasse,25,346387
2025-10-13T00:03:22.070894,Heumühlgasse,25,346293
2025-10-13T00:03:22.070894,Heumühlgasse,25,346734
2025-10-13T00:03:22.070894,Heumühlgasse,25,346668
2025-10-13T00:03:22.070894,Heumühlgasse,25,346546
2025-10-13T00:03:22.070894,Heumühlgasse,25,347136
2025-10-13T00:03:22.070894,Heumühlgasse,25,347123
2025-10-13T00:03:22.070894,Heumühlgasse,25,347849
2025-10-13T00:03:22.070894,Heumühlgasse,25,347725
2025-10-13T00:03:22.070894,Heumühlgasse,25,348470
2025-10-13T00:03:22.070894,Heumühlgasse,25,348392
2025-10-13T00:03:22.070894,Heumühlgasse,25,348391
2025-10-13T00:03:22.070894,Heumühlgasse,25,348365
2025-10-13T00:03:22.070894,Heumühlgasse,25,348056
2025-10-13T00:03:22.070894,Heumühlgasse,25,349005
2025-10-13T00:03:22.070894,Heumühlgasse,25,348901
2025-10-13T00:03:22.070894,Heumühlgasse,25,348870
2025-10-13T00:03:22.070894,Margaretengürtel U,17,345496
2025-10-13T00:03:22.070894,Margaretengürtel U,17,345070
2025-10-13T00:03:22.070894,Margaretengürtel U,17,346496
2025-10-13T00:03:22.070894,Margaretengürtel U,17,346231
2025-10-13T00:03:22.070894,Margaretengürtel U,17,346845
2025-10-13T00:03:22.070894,Margaretengürtel U,17,346757
2025-10-13T00:03:22.070894,Margaretengürtel U,17,346659
2025-10-13T00:03:22.070894,Margaretengürtel U,17,347066
2025-10-13T00:03:22.070894,Margaretengürtel U,17,347985
2025-10-13T00:03:22.070894,Margaretengürtel U,17,347918
2025-10-13T00:03:22.070894,Margaretengürtel U,17,347858
2025-10-13T00:03:22.070894,Margaretengürtel U,17,348375
2025-10-13T00:03:22.070894,Margaretengürtel U,17,348163
2025-10-13T00:03:22.070894,Margaretengürtel U,17,348649
2025-10-13T00:03:22.070894,Margaretengürtel U,17,398858
2025-10-13T00:03:22.070894,Margaretengürtel U,17,398760
2025-10-13T00:03:22.070894,Margaretengürtel U,17,349174
2025-10-13T00:03:22.070894,Mittersteig,3,345052
2025-10-13T00:03:22.070894,Mittersteig,3,346632
2025-10-13T00:03:22.070894,Mittersteig,3,348311
2025-10-13T00:03:22.070894,Ceija-Stojka-Platz,9,345000
2025-10-13T00:03:22.070894,Ceija-Stojka-Platz,9,347389
2025-10-13T00:03:22.070894,Ceija-Stojka-Platz,9,347334
2025-10-13T00:03:22.070894,Ceija-Stojka-Platz,9,347281
2025-10-13T00:03:22.070894,Ceija-Stojka-Platz,9,347944
2025-10-13T00:03:22.070894,Ceija-Stojka-Platz,9,347675
2025-10-13T00:03:22.070894,Ceija-Stojka-Platz,9,347667
2025-10-13T00:03:22.070894,Ceija-Stojka-Platz,9,348196
2025-10-13T00:03:22.070894,Ceija-Stojka-Platz,9,349023
2025-10-13T00:03:22.070894,Volkstheater U,9,345885
2025-10-13T00:03:22.070894,Volkstheater U,9,346392
2025-10-13T00:03:22.070894,Volkstheater U,9,346359
2025-10-13T00:03:22.070894,Volkstheater U,9,346192
2025-10-13T00:03:22.070894,Volkstheater U,9,347021
2025-10-13T00:03:22.070894,Volkstheater U,9,347880
2025-10-13T00:03:22.070894,Volkstheater U,9,347844
2025-10-13T00:03:22.070894,Volkstheater U,9,347690
2025-10-13T00:03:22.070894,Volkstheater U,9,348944
2025-10-13T00:03:22.070894,Zieglergasse U,5,345523
2025-10-13T00:03:22.070894,Zieglergasse U,5,346697
2025-10-13T00:03:22.070894,Zieglergasse U,5,346636
2025-10-13T00:03:22.070894,Zieglergasse U,5,347708
2025-10-13T00:03:22.070894,Zieglergasse U,5,349003
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,345466
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,345397
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,345362
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,345170
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,345024
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,345003
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,345897
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,345871
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,345736
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,346878
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,346709
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,347311
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,347195
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,347060
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,347044
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,347005
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,347926
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,347865
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,347565
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,348358
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,348281
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,348273
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,348234
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,348109
2025-10-13T00:03:22.070894,Oskar-Morgenstern-Platz,25,348683
2025-10-13T00:03:22.070894,Frankhplatz,19,345423
2025-10-13T00:03:22.070894,Frankhplatz,19,345175
2025-10-13T00:03:22.070894,Frankhplatz,19,345909
2025-10-13T00:03:22.070894,Frankhplatz,19,345814
2025-10-13T00:03:22.070894,Frankhplatz,19,345776
2025-10-13T00:03:22.070894,Frankhplatz,19,345509
2025-10-13T00:03:22.070894,Frankhplatz,19,345500
2025-10-13T00:03:22.070894,Frankhplatz,19,346270
2025-10-13T00:03:22.070894,Frankhplatz,19,346114
2025-10-13T00:03:22.070894,Frankhplatz,19,346989
2025-10-13T00:03:22.070894,Frankhplatz,19,346953
2025-10-13T00:03:22.070894,Frankhplatz,19,346502
2025-10-13T00:03:22.070894,Frankhplatz,19,347185
2025-10-13T00:03:22.070894,Frankhplatz,19,347070
2025-10-13T00:03:22.070894,Frankhplatz,19,347968
2025-10-13T00:03:22.070894,Frankhplatz,19,348246
2025-10-13T00:03:22.070894,Frankhplatz,19,348235
2025-10-13T00:03:22.070894,Frankhplatz,19,348229
2025-10-13T00:03:22.070894,Frankhplatz,19,348920
2025-10-13T00:03:22.070894,Friedensbrücke U,12,345947
2025-10-13T00:03:22.070894,Friedensbrücke U,12,345914
2025-10-13T00:03:22.070894,Friedensbrücke U,12,345907
2025-10-13T00:03:22.070894,Friedensbrücke U,12,345506
2025-10-13T00:03:22.070894,Friedensbrücke U,12,346150
2025-10-13T00:03:22.070894,Friedensbrücke U,12,346694
2025-10-13T00:03:22.070894,Friedensbrücke U,12,347121
2025-10-13T00:03:22.070894,Friedensbrücke U,12,347770
2025-10-13T00:03:22.070894,Friedensbrücke U,12,347595
2025-10-13T00:03:22.070894,Friedensbrücke U,12,348664
2025-10-13T00:03:22.070894,Friedensbrücke U,12,349057
2025-10-13T00:03:22.070894,Friedensbrücke U,12,349126
2025-10-13T00:03:22.070894,Spittelau S U,20,345432
2025-10-13T00:03:22.070894,Spittelau S U,20,345372
2025-10-13T00:03:22.070894,Spittelau S U,20,345351
2025-10-13T00:03:22.070894,Spittelau S U,20,345148
2025-10-13T00:03:22.070894,Spittelau S U,20,345928
2025-10-13T00:03:22.070894,Spittelau S U,20,346457
2025-10-13T00:03:22.070894,Spittelau S U,20,346940
2025-10-13T00:03:22.070894,Spittelau S U,20,346938
2025-10-13T00:03:22.070894,Spittelau S U,20,346752
2025-10-13T00:03:22.070894,Spittelau S U,20,346629
2025-10-13T00:03:22.070894,Spittelau S U,20,346510
2025-10-13T00:03:22.070894,Spittelau S U,20,347906
2025-10-13T00:03:22.070894,Spittelau S U,20,347826
2025-10-13T00:03:22.070894,Spittelau S U,20,347684
2025-10-13T00:03:22.070894,Spittelau S U,20,348405
2025-10-13T00:03:22.070894,Spittelau S U,20,348201
2025-10-13T00:03:22.070894,Spittelau S U,20,348110
2025-10-13T00:03:22.070894,Spittelau S U,20,348584
2025-10-13T00:03:22.070894,Spittelau S U,20,398788
2025-10-13T00:03:22.070894,Spittelau S U,20,348936
2025-10-13T00:03:22.070894,Absbergbrücke ,6,346935
2025-10-13T00:03:22.070894,Absbergbrücke ,6,398791
2025-10-13T00:03:22.070894,Absbergbrücke ,6,349050
2025-10-13T00:03:22.070894,Absbergbrücke ,6,348877
2025-10-13T00:03:22.070894,Absbergbrücke ,6,348861
2025-10-13T00:03:22.070894,Absbergbrücke ,6,349118
2025-10-13T00:03:22.070894,Altes Landgut U,2,347407
2025-10-13T00:03:22.070894,Altes Landgut U,2,347935
2025-10-13T00:03:22.070894,Bloch-Bauer-Promenade,4,345340
2025-10-13T00:03:22.070894,Bloch-Bauer-Promenade,4,345729
2025-10-13T00:03:22.070894,Bloch-Bauer-Promenade,4,346601
2025-10-13T00:03:22.070894,Bloch-Bauer-Promenade,4,347854
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,345310
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,345881
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,345763
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,346448
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,346239
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,346212
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,346033
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,346865
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,346860
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,346740
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,346710
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,346574
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,347324
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,347202
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,347838
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,347835
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,347691
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,348479
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,348209
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,398759
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,349087
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,349055
2025-10-13T00:03:22.070894,Hauptbahnhof S U ,23,349166
2025-10-13T00:03:22.070894,Keplerplatz U,9,345327
2025-10-13T00:03:22.070894,Keplerplatz U,9,346499
2025-10-13T00:03:22.070894,Keplerplatz U,9,346273
