timestamp,place_name,num_bikes,bike_number
2026-04-27T00:07:56.690579,Schönbrunn U,12,347338
2026-04-27T00:07:56.690579,Schönbrunn U,12,347210
2026-04-27T00:07:56.690579,Schönbrunn U,12,347716
2026-04-27T00:07:56.690579,Schönbrunn U,12,348568
2026-04-27T00:07:56.690579,Hermesstraße / Oscar-Straus-Park ,10,345109
2026-04-27T00:07:56.690579,Hermesstraße / Oscar-Straus-Park ,10,346109
2026-04-27T00:07:56.690579,Hermesstraße / Oscar-Straus-Park ,10,346059
2026-04-27T00:07:56.690579,Hermesstraße / Oscar-Straus-Park ,10,346553
2026-04-27T00:07:56.690579,Hermesstraße / Oscar-Straus-Park ,10,347459
2026-04-27T00:07:56.690579,Hermesstraße / Oscar-Straus-Park ,10,347002
2026-04-27T00:07:56.690579,Hermesstraße / Oscar-Straus-Park ,10,347783
2026-04-27T00:07:56.690579,Hermesstraße / Oscar-Straus-Park ,10,347734
2026-04-27T00:07:56.690579,Hermesstraße / Oscar-Straus-Park ,10,347572
2026-04-27T00:07:56.690579,Hermesstraße / Oscar-Straus-Park ,10,348499
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,345490
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,345336
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,345045
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,346468
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,346319
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,346101
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,346990
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,346905
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,346852
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,346841
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,346729
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,346712
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,346690
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,346616
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,347017
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,347992
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,347587
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,348703
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,348664
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,348596
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,348887
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,349133
2026-04-27T00:07:56.690579,Modecenterstraße / The Marks,23,349128
2026-04-27T00:07:56.690579,Am Langen Felde,15,345508
2026-04-27T00:07:56.690579,Am Langen Felde,15,346477
2026-04-27T00:07:56.690579,Am Langen Felde,15,346921
2026-04-27T00:07:56.690579,Am Langen Felde,15,346577
2026-04-27T00:07:56.690579,Am Langen Felde,15,346510
2026-04-27T00:07:56.690579,Am Langen Felde,15,347373
2026-04-27T00:07:56.690579,Am Langen Felde,15,347636
2026-04-27T00:07:56.690579,Am Langen Felde,15,347535
2026-04-27T00:07:56.690579,Am Langen Felde,15,347514
2026-04-27T00:07:56.690579,Am Langen Felde,15,348418
2026-04-27T00:07:56.690579,Am Langen Felde,15,348355
2026-04-27T00:07:56.690579,Am Langen Felde,15,348707
2026-04-27T00:07:56.690579,Am Langen Felde,15,348700
2026-04-27T00:07:56.690579,Am Langen Felde,15,348520
2026-04-27T00:07:56.690579,Am Langen Felde,15,398721
2026-04-27T00:07:56.690579,Pilgramgasse U,11,345485
2026-04-27T00:07:56.690579,Pilgramgasse U,11,345252
2026-04-27T00:07:56.690579,Pilgramgasse U,11,345244
2026-04-27T00:07:56.690579,Pilgramgasse U,11,345680
2026-04-27T00:07:56.690579,Pilgramgasse U,11,345548
2026-04-27T00:07:56.690579,Pilgramgasse U,11,346432
2026-04-27T00:07:56.690579,Pilgramgasse U,11,346384
2026-04-27T00:07:56.690579,Pilgramgasse U,11,346193
2026-04-27T00:07:56.690579,Pilgramgasse U,11,346751
2026-04-27T00:07:56.690579,Pilgramgasse U,11,398839
2026-04-27T00:07:56.690579,Pilgramgasse U,11,349096
2026-04-27T00:07:56.690579,Purkytgasse ,3,346812
2026-04-27T00:07:56.690579,Purkytgasse ,3,347137
2026-04-27T00:07:56.690579,Purkytgasse ,3,347709
2026-04-27T00:07:56.690579,Neue Donau U,34,345361
2026-04-27T00:07:56.690579,Neue Donau U,34,345235
2026-04-27T00:07:56.690579,Neue Donau U,34,345201
2026-04-27T00:07:56.690579,Neue Donau U,34,345990
2026-04-27T00:07:56.690579,Neue Donau U,34,345986
2026-04-27T00:07:56.690579,Neue Donau U,34,345891
2026-04-27T00:07:56.690579,Neue Donau U,34,345837
2026-04-27T00:07:56.690579,Neue Donau U,34,346426
2026-04-27T00:07:56.690579,Neue Donau U,34,346332
2026-04-27T00:07:56.690579,Neue Donau U,34,346180
2026-04-27T00:07:56.690579,Neue Donau U,34,346061
2026-04-27T00:07:56.690579,Neue Donau U,34,346899
2026-04-27T00:07:56.690579,Neue Donau U,34,346893
2026-04-27T00:07:56.690579,Neue Donau U,34,346873
2026-04-27T00:07:56.690579,Neue Donau U,34,346721
2026-04-27T00:07:56.690579,Neue Donau U,34,346600
2026-04-27T00:07:56.690579,Neue Donau U,34,346578
2026-04-27T00:07:56.690579,Neue Donau U,34,347390
2026-04-27T00:07:56.690579,Neue Donau U,34,347315
2026-04-27T00:07:56.690579,Neue Donau U,34,347147
2026-04-27T00:07:56.690579,Neue Donau U,34,347835
2026-04-27T00:07:56.690579,Neue Donau U,34,347809
2026-04-27T00:07:56.690579,Neue Donau U,34,347798
2026-04-27T00:07:56.690579,Neue Donau U,34,347704
2026-04-27T00:07:56.690579,Neue Donau U,34,347691
2026-04-27T00:07:56.690579,Neue Donau U,34,347647
2026-04-27T00:07:56.690579,Neue Donau U,34,348398
2026-04-27T00:07:56.690579,Neue Donau U,34,348299
2026-04-27T00:07:56.690579,Neue Donau U,34,348150
2026-04-27T00:07:56.690579,Neue Donau U,34,348644
2026-04-27T00:07:56.690579,Neue Donau U,34,348609
2026-04-27T00:07:56.690579,Neue Donau U,34,348601
2026-04-27T00:07:56.690579,Neue Donau U,34,398783
2026-04-27T00:07:56.690579,Neue Donau U,34,349127
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,345188
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,345852
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,345699
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,345653
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,346499
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,346419
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,346369
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,346311
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,346250
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,346184
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,346955
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,346898
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,346763
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,347451
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,347358
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,347294
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,347197
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,347981
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,347797
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,347756
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,347662
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,347515
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,348264
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,348073
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,348040
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,348684
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,348591
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,398717
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,349088
2026-04-27T00:07:56.690579,Franz-Josef Bahnhof S,30,348804
2026-04-27T00:07:56.690579,Niederpointenstraße,7,345259
2026-04-27T00:07:56.690579,Niederpointenstraße,7,345760
2026-04-27T00:07:56.690579,Niederpointenstraße,7,345758
2026-04-27T00:07:56.690579,Niederpointenstraße,7,346108
2026-04-27T00:07:56.690579,Niederpointenstraße,7,346731
2026-04-27T00:07:56.690579,Niederpointenstraße,7,347070
2026-04-27T00:07:56.690579,Niederpointenstraße,7,347847
2026-04-27T00:07:56.690579,Leopoldauer Platz,5,345569
2026-04-27T00:07:56.690579,Leopoldauer Platz,5,346424
2026-04-27T00:07:56.690579,Leopoldauer Platz,5,346390
2026-04-27T00:07:56.690579,Leopoldauer Platz,5,347823
2026-04-27T00:07:56.690579,Leopoldauer Platz,5,348890
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,345376
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,345362
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,345118
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,345781
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,345644
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,346463
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,346404
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,346234
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,346209
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,346097
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,346054
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,346984
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,346739
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,347204
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,348339
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,348165
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,348029
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,348693
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,348863
2026-04-27T00:07:56.690579,ArbeiterInnenstrand,20,349185
2026-04-27T00:07:56.690579,Gewerbepark Stadlau,6,345152
2026-04-27T00:07:56.690579,Gewerbepark Stadlau,6,345855
2026-04-27T00:07:56.690579,Gewerbepark Stadlau,6,346279
2026-04-27T00:07:56.690579,Gewerbepark Stadlau,6,346919
2026-04-27T00:07:56.690579,Gewerbepark Stadlau,6,347368
2026-04-27T00:07:56.690579,Gewerbepark Stadlau,6,347246
2026-04-27T00:07:56.690579,Atzgersdorf Bildungscampus,9,345417
2026-04-27T00:07:56.690579,Atzgersdorf Bildungscampus,9,345182
2026-04-27T00:07:56.690579,Atzgersdorf Bildungscampus,9,345703
2026-04-27T00:07:56.690579,Atzgersdorf Bildungscampus,9,346357
2026-04-27T00:07:56.690579,Atzgersdorf Bildungscampus,9,346696
2026-04-27T00:07:56.690579,Atzgersdorf Bildungscampus,9,346561
2026-04-27T00:07:56.690579,Atzgersdorf Bildungscampus,9,347291
2026-04-27T00:07:56.690579,Atzgersdorf Bildungscampus,9,348058
2026-04-27T00:07:56.690579,Atzgersdorf Bildungscampus,9,348674
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,345356
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,345355
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,345348
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,345255
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,345213
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,345196
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,345111
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,345085
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,345842
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,346305
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,346177
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,347029
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,348114
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,348526
2026-04-27T00:07:56.690579,Adelheid-Popp-Gasse,15,398748
2026-04-27T00:07:56.690579,Alte Donau U,10,345808
2026-04-27T00:07:56.690579,Alte Donau U,10,346018
2026-04-27T00:07:56.690579,Alte Donau U,10,347143
2026-04-27T00:07:56.690579,Alte Donau U,10,347702
2026-04-27T00:07:56.690579,Alte Donau U,10,347586
2026-04-27T00:07:56.690579,Alte Donau U,10,347534
2026-04-27T00:07:56.690579,Alte Donau U,10,348468
2026-04-27T00:07:56.690579,Alte Donau U,10,348653
2026-04-27T00:07:56.690579,Alte Donau U,10,348612
2026-04-27T00:07:56.690579,Alte Donau U,10,398814
2026-04-27T00:07:56.690579,VHS Kulturgarage,9,345231
2026-04-27T00:07:56.690579,VHS Kulturgarage,9,345219
2026-04-27T00:07:56.690579,VHS Kulturgarage,9,346203
2026-04-27T00:07:56.690579,VHS Kulturgarage,9,346901
2026-04-27T00:07:56.690579,VHS Kulturgarage,9,346591
2026-04-27T00:07:56.690579,VHS Kulturgarage,9,346517
2026-04-27T00:07:56.690579,VHS Kulturgarage,9,347123
2026-04-27T00:07:56.690579,VHS Kulturgarage,9,348403
2026-04-27T00:07:56.690579,VHS Kulturgarage,9,348691
2026-04-27T00:07:56.690579,Siebenbrunnenfeldgasse,3,346080
2026-04-27T00:07:56.690579,Siebenbrunnenfeldgasse,3,346632
2026-04-27T00:07:56.690579,Siebenbrunnenfeldgasse,3,398759
2026-04-27T00:07:56.690579,Technisches Museum,20,345303
2026-04-27T00:07:56.690579,Technisches Museum,20,345145
2026-04-27T00:07:56.690579,Technisches Museum,20,345768
2026-04-27T00:07:56.690579,Technisches Museum,20,345588
2026-04-27T00:07:56.690579,Technisches Museum,20,345558
2026-04-27T00:07:56.690579,Technisches Museum,20,346308
2026-04-27T00:07:56.690579,Technisches Museum,20,346273
2026-04-27T00:07:56.690579,Technisches Museum,20,346190
2026-04-27T00:07:56.690579,Technisches Museum,20,346025
2026-04-27T00:07:56.690579,Technisches Museum,20,346991
2026-04-27T00:07:56.690579,Technisches Museum,20,346834
2026-04-27T00:07:56.690579,Technisches Museum,20,346608
2026-04-27T00:07:56.690579,Technisches Museum,20,346574
2026-04-27T00:07:56.690579,Technisches Museum,20,347339
2026-04-27T00:07:56.690579,Technisches Museum,20,347135
2026-04-27T00:07:56.690579,Technisches Museum,20,347926
2026-04-27T00:07:56.690579,Technisches Museum,20,348436
2026-04-27T00:07:56.690579,Technisches Museum,20,348320
2026-04-27T00:07:56.690579,Technisches Museum,20,398788
2026-04-27T00:07:56.690579,Technisches Museum,20,398746
2026-04-27T00:07:56.690579,Währinger Park,6,345454
2026-04-27T00:07:56.690579,Währinger Park,6,345402
2026-04-27T00:07:56.690579,Währinger Park,6,346344
2026-04-27T00:07:56.690579,Währinger Park,6,346913
2026-04-27T00:07:56.690579,Währinger Park,6,346654
2026-04-27T00:07:56.690579,Währinger Park,6,347290
2026-04-27T00:07:56.690579,Ettenreichgasse / Schulzentrum ,2,348515
2026-04-27T00:07:56.690579,Ettenreichgasse / Schulzentrum ,2,398845
2026-04-27T00:07:56.690579,Wendstattgasse,13,345332
2026-04-27T00:07:56.690579,Wendstattgasse,13,345281
2026-04-27T00:07:56.690579,Wendstattgasse,13,345025
2026-04-27T00:07:56.690579,Wendstattgasse,13,345922
2026-04-27T00:07:56.690579,Wendstattgasse,13,345624
2026-04-27T00:07:56.690579,Wendstattgasse,13,346389
2026-04-27T00:07:56.690579,Wendstattgasse,13,346317
2026-04-27T00:07:56.690579,Wendstattgasse,13,346779
2026-04-27T00:07:56.690579,Wendstattgasse,13,346756
2026-04-27T00:07:56.690579,Wendstattgasse,13,347014
2026-04-27T00:07:56.690579,Wendstattgasse,13,347943
2026-04-27T00:07:56.690579,Wendstattgasse,13,347670
2026-04-27T00:07:56.690579,Wendstattgasse,13,348660
2026-04-27T00:07:56.690579,Neilreichgasse,5,346691
2026-04-27T00:07:56.690579,Neilreichgasse,5,347085
2026-04-27T00:07:56.690579,Neilreichgasse,5,347950
2026-04-27T00:07:56.690579,Neilreichgasse,5,348395
2026-04-27T00:07:56.690579,Neilreichgasse,5,348097
2026-04-27T00:07:56.690579,Gutheil-Schoder-Gasse / Badner Bahn,12,345489
2026-04-27T00:07:56.690579,Gutheil-Schoder-Gasse / Badner Bahn,12,345016
2026-04-27T00:07:56.690579,Gutheil-Schoder-Gasse / Badner Bahn,12,345734
2026-04-27T00:07:56.690579,Gutheil-Schoder-Gasse / Badner Bahn,12,345563
2026-04-27T00:07:56.690579,Gutheil-Schoder-Gasse / Badner Bahn,12,346475
2026-04-27T00:07:56.690579,Gutheil-Schoder-Gasse / Badner Bahn,12,346335
2026-04-27T00:07:56.690579,Gutheil-Schoder-Gasse / Badner Bahn,12,346710
2026-04-27T00:07:56.690579,Gutheil-Schoder-Gasse / Badner Bahn,12,346612
2026-04-27T00:07:56.690579,Gutheil-Schoder-Gasse / Badner Bahn,12,347142
2026-04-27T00:07:56.690579,Gutheil-Schoder-Gasse / Badner Bahn,12,347963
2026-04-27T00:07:56.690579,Gutheil-Schoder-Gasse / Badner Bahn,12,348061
2026-04-27T00:07:56.690579,Gutheil-Schoder-Gasse / Badner Bahn,12,348565
2026-04-27T00:07:56.690579,Neu Leopoldau,4,345157
2026-04-27T00:07:56.690579,Neu Leopoldau,4,345767
2026-04-27T00:07:56.690579,Neu Leopoldau,4,346837
2026-04-27T00:07:56.690579,Neu Leopoldau,4,348303
2026-04-27T00:07:56.690579,Strebersdorf S,9,345486
2026-04-27T00:07:56.690579,Strebersdorf S,9,345484
2026-04-27T00:07:56.690579,Strebersdorf S,9,345403
2026-04-27T00:07:56.690579,Strebersdorf S,9,347259
2026-04-27T00:07:56.690579,Strebersdorf S,9,347153
2026-04-27T00:07:56.690579,Strebersdorf S,9,347967
2026-04-27T00:07:56.690579,Strebersdorf S,9,348356
2026-04-27T00:07:56.690579,Strebersdorf S,9,348274
2026-04-27T00:07:56.690579,Strebersdorf S,9,348207
2026-04-27T00:07:56.690579,Rodlergasse,1,345733
2026-04-27T00:07:56.690579,Nussbaumallee,17,345095
2026-04-27T00:07:56.690579,Nussbaumallee,17,345969
2026-04-27T00:07:56.690579,Nussbaumallee,17,345775
2026-04-27T00:07:56.690579,Nussbaumallee,17,345520
2026-04-27T00:07:56.690579,Nussbaumallee,17,346406
2026-04-27T00:07:56.690579,Nussbaumallee,17,346041
2026-04-27T00:07:56.690579,Nussbaumallee,17,346925
2026-04-27T00:07:56.690579,Nussbaumallee,17,346800
2026-04-27T00:07:56.690579,Nussbaumallee,17,347454
2026-04-27T00:07:56.690579,Nussbaumallee,17,347165
2026-04-27T00:07:56.690579,Nussbaumallee,17,347878
2026-04-27T00:07:56.690579,Nussbaumallee,17,347762
2026-04-27T00:07:56.690579,Nussbaumallee,17,348446
2026-04-27T00:07:56.690579,Nussbaumallee,17,348351
2026-04-27T00:07:56.690579,Nussbaumallee,17,348711
2026-04-27T00:07:56.690579,Nussbaumallee,17,398819
2026-04-27T00:07:56.690579,Nussbaumallee,17,398727
2026-04-27T00:07:56.690579,Raxstraße,14,345097
2026-04-27T00:07:56.690579,Raxstraße,14,345871
2026-04-27T00:07:56.690579,Raxstraße,14,345770
2026-04-27T00:07:56.690579,Raxstraße,14,345688
2026-04-27T00:07:56.690579,Raxstraße,14,346471
2026-04-27T00:07:56.690579,Raxstraße,14,346367
2026-04-27T00:07:56.690579,Raxstraße,14,346259
2026-04-27T00:07:56.690579,Raxstraße,14,346238
2026-04-27T00:07:56.690579,Raxstraße,14,346686
2026-04-27T00:07:56.690579,Raxstraße,14,347425
2026-04-27T00:07:56.690579,Raxstraße,14,347168
2026-04-27T00:07:56.690579,Raxstraße,14,348390
2026-04-27T00:07:56.690579,Raxstraße,14,348296
2026-04-27T00:07:56.690579,Raxstraße,14,348149
2026-04-27T00:07:56.690579,Wattmanngasse,8,345308
2026-04-27T00:07:56.690579,Wattmanngasse,8,345256
2026-04-27T00:07:56.690579,Wattmanngasse,8,345154
2026-04-27T00:07:56.690579,Wattmanngasse,8,345061
2026-04-27T00:07:56.690579,Wattmanngasse,8,347733
2026-04-27T00:07:56.690579,Wattmanngasse,8,347723
2026-04-27T00:07:56.690579,Wattmanngasse,8,347522
2026-04-27T00:07:56.690579,Wattmanngasse,8,348066
2026-04-27T00:07:56.690579,Joachimsthaler Platz,6,345462
2026-04-27T00:07:56.690579,Joachimsthaler Platz,6,346460
2026-04-27T00:07:56.690579,Joachimsthaler Platz,6,346214
2026-04-27T00:07:56.690579,Joachimsthaler Platz,6,346051
2026-04-27T00:07:56.690579,Joachimsthaler Platz,6,346947
2026-04-27T00:07:56.690579,Joachimsthaler Platz,6,348011
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,345493
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,345436
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,345700
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,346886
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,346716
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,346534
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,347429
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,347389
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,347221
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,347760
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,347616
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,347563
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,348301
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,348179
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,348670
2026-04-27T00:07:56.690579,Floridsdorfer Markt,16,348616
2026-04-27T00:07:56.690579,Nussdorf S,35,345460
2026-04-27T00:07:56.690579,Nussdorf S,35,345285
2026-04-27T00:07:56.690579,Nussdorf S,35,345264
2026-04-27T00:07:56.690579,Nussdorf S,35,345260
2026-04-27T00:07:56.690579,Nussdorf S,35,345080
2026-04-27T00:07:56.690579,Nussdorf S,35,345937
2026-04-27T00:07:56.690579,Nussdorf S,35,345784
2026-04-27T00:07:56.690579,Nussdorf S,35,345689
2026-04-27T00:07:56.690579,Nussdorf S,35,345626
2026-04-27T00:07:56.690579,Nussdorf S,35,345591
2026-04-27T00:07:56.690579,Nussdorf S,35,346352
2026-04-27T00:07:56.690579,Nussdorf S,35,346144
2026-04-27T00:07:56.690579,Nussdorf S,35,346033
2026-04-27T00:07:56.690579,Nussdorf S,35,346993
2026-04-27T00:07:56.690579,Nussdorf S,35,346949
2026-04-27T00:07:56.690579,Nussdorf S,35,346874
2026-04-27T00:07:56.690579,Nussdorf S,35,346823
2026-04-27T00:07:56.690579,Nussdorf S,35,346822
2026-04-27T00:07:56.690579,Nussdorf S,35,346807
2026-04-27T00:07:56.690579,Nussdorf S,35,346747
2026-04-27T00:07:56.690579,Nussdorf S,35,347326
2026-04-27T00:07:56.690579,Nussdorf S,35,347281
2026-04-27T00:07:56.690579,Nussdorf S,35,347255
2026-04-27T00:07:56.690579,Nussdorf S,35,347195
2026-04-27T00:07:56.690579,Nussdorf S,35,347058
2026-04-27T00:07:56.690579,Nussdorf S,35,347053
2026-04-27T00:07:56.690579,Nussdorf S,35,347997
2026-04-27T00:07:56.690579,Nussdorf S,35,347892
2026-04-27T00:07:56.690579,Nussdorf S,35,347690
2026-04-27T00:07:56.690579,Nussdorf S,35,347635
2026-04-27T00:07:56.690579,Nussdorf S,35,348493
2026-04-27T00:07:56.690579,Nussdorf S,35,348405
2026-04-27T00:07:56.690579,Nussdorf S,35,348638
2026-04-27T00:07:56.690579,Nussdorf S,35,398793
2026-04-27T00:07:56.690579,Nussdorf S,35,398744
2026-04-27T00:07:56.690579,Bertha-von-Suttner-Gasse,9,345078
2026-04-27T00:07:56.690579,Bertha-von-Suttner-Gasse,9,345974
2026-04-27T00:07:56.690579,Bertha-von-Suttner-Gasse,9,345574
2026-04-27T00:07:56.690579,Bertha-von-Suttner-Gasse,9,346896
2026-04-27T00:07:56.690579,Bertha-von-Suttner-Gasse,9,346562
2026-04-27T00:07:56.690579,Bertha-von-Suttner-Gasse,9,347336
2026-04-27T00:07:56.690579,Bertha-von-Suttner-Gasse,9,348328
2026-04-27T00:07:56.690579,Bertha-von-Suttner-Gasse,9,348290
2026-04-27T00:07:56.690579,Bertha-von-Suttner-Gasse,9,348134
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,345342
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,345211
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,345509
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,346086
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,346605
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,346548
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,347482
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,347192
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,347167
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,347998
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,348302
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,348210
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,348160
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,348573
2026-04-27T00:07:56.690579,Hauptbahnhof Ost,15,348944
2026-04-27T00:07:56.690579,FH Technikum,2,346968
2026-04-27T00:07:56.690579,FH Technikum,2,347100
2026-04-27T00:07:56.690579,Hundertwasserhaus,13,346942
2026-04-27T00:07:56.690579,Hundertwasserhaus,13,346550
2026-04-27T00:07:56.690579,Hundertwasserhaus,13,347360
2026-04-27T00:07:56.690579,Hundertwasserhaus,13,347354
2026-04-27T00:07:56.690579,Hundertwasserhaus,13,347324
2026-04-27T00:07:56.690579,Hundertwasserhaus,13,347098
2026-04-27T00:07:56.690579,Hundertwasserhaus,13,347087
2026-04-27T00:07:56.690579,Hundertwasserhaus,13,347973
2026-04-27T00:07:56.690579,Hundertwasserhaus,13,347654
2026-04-27T00:07:56.690579,Hundertwasserhaus,13,348435
2026-04-27T00:07:56.690579,Hundertwasserhaus,13,348388
2026-04-27T00:07:56.690579,Hundertwasserhaus,13,348226
2026-04-27T00:07:56.690579,Hundertwasserhaus,13,349060
2026-04-27T00:07:56.690579,Seestadt U - Lina-Bo-Bardi-Platz,16,345012
2026-04-27T00:07:56.690579,Seestadt U - Lina-Bo-Bardi-Platz,16,345555
2026-04-27T00:07:56.690579,Seestadt U - Lina-Bo-Bardi-Platz,16,345513
2026-04-27T00:07:56.690579,Seestadt U - Lina-Bo-Bardi-Platz,16,346241
2026-04-27T00:07:56.690579,Seestadt U - Lina-Bo-Bardi-Platz,16,346700
2026-04-27T00:07:56.690579,Seestadt U - Lina-Bo-Bardi-Platz,16,347474
2026-04-27T00:07:56.690579,Seestadt U - Lina-Bo-Bardi-Platz,16,347095
