timestamp,place_name,num_bikes,bike_number
2025-07-02T07:44:51.777532,Kardinal-Nagl-Platz U,31,348211
2025-07-02T07:44:51.777532,Kardinal-Nagl-Platz U,31,348209
2025-07-02T07:44:51.777532,Kardinal-Nagl-Platz U,31,348042
2025-07-02T07:44:51.777532,Kardinal-Nagl-Platz U,31,348595
2025-07-02T07:44:51.777532,Kardinal-Nagl-Platz U,31,348580
2025-07-02T07:44:51.777532,Kärntner Ring,4,345740
2025-07-02T07:44:51.777532,Kärntner Ring,4,346464
2025-07-02T07:44:51.777532,Kärntner Ring,4,346789
2025-07-02T07:44:51.777532,Kärntner Ring,4,347314
2025-07-02T07:44:51.777532,Schottenring U,11,345202
2025-07-02T07:44:51.777532,Schottenring U,11,345043
2025-07-02T07:44:51.777532,Schottenring U,11,345917
2025-07-02T07:44:51.777532,Schottenring U,11,345577
2025-07-02T07:44:51.777532,Schottenring U,11,345569
2025-07-02T07:44:51.777532,Schottenring U,11,346352
2025-07-02T07:44:51.777532,Schottenring U,11,346623
2025-07-02T07:44:51.777532,Schottenring U,11,347078
2025-07-02T07:44:51.777532,Schottenring U,11,347847
2025-07-02T07:44:51.777532,Schottenring U,11,347723
2025-07-02T07:44:51.777532,Schottenring U,11,348019
2025-07-02T07:44:51.777532,Strozzigasse,14,345472
2025-07-02T07:44:51.777532,Strozzigasse,14,345897
2025-07-02T07:44:51.777532,Strozzigasse,14,346299
2025-07-02T07:44:51.777532,Strozzigasse,14,346174
2025-07-02T07:44:51.777532,Strozzigasse,14,346614
2025-07-02T07:44:51.777532,Strozzigasse,14,346592
2025-07-02T07:44:51.777532,Strozzigasse,14,347977
2025-07-02T07:44:51.777532,Strozzigasse,14,347750
2025-07-02T07:44:51.777532,Strozzigasse,14,347657
2025-07-02T07:44:51.777532,Strozzigasse,14,348479
2025-07-02T07:44:51.777532,Strozzigasse,14,348406
2025-07-02T07:44:51.777532,Strozzigasse,14,348358
2025-07-02T07:44:51.777532,Strozzigasse,14,348301
2025-07-02T07:44:51.777532,Strozzigasse,14,348165
2025-07-02T07:44:51.777532,Yppengasse,16,345731
2025-07-02T07:44:51.777532,Yppengasse,16,345620
2025-07-02T07:44:51.777532,Yppengasse,16,346378
2025-07-02T07:44:51.777532,Yppengasse,16,346245
2025-07-02T07:44:51.777532,Yppengasse,16,346181
2025-07-02T07:44:51.777532,Yppengasse,16,346987
2025-07-02T07:44:51.777532,Yppengasse,16,346946
2025-07-02T07:44:51.777532,Yppengasse,16,346526
2025-07-02T07:44:51.777532,Yppengasse,16,347761
2025-07-02T07:44:51.777532,Yppengasse,16,347737
2025-07-02T07:44:51.777532,Yppengasse,16,348304
2025-07-02T07:44:51.777532,Yppengasse,16,348220
2025-07-02T07:44:51.777532,Yppengasse,16,348167
2025-07-02T07:44:51.777532,Yppengasse,16,348058
2025-07-02T07:44:51.777532,Yppengasse,16,348609
2025-07-02T07:44:51.777532,Yppengasse,16,348549
2025-07-02T07:44:51.777532,Brünnlbadgasse,6,345282
2025-07-02T07:44:51.777532,Brünnlbadgasse,6,345038
2025-07-02T07:44:51.777532,Brünnlbadgasse,6,345623
2025-07-02T07:44:51.777532,Brünnlbadgasse,6,346323
2025-07-02T07:44:51.777532,Brünnlbadgasse,6,346015
2025-07-02T07:44:51.777532,Brünnlbadgasse,6,348532
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,345269
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,345220
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,345963
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,346374
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,346282
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,346220
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,346109
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,346108
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,346984
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,346710
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,346540
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,347434
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,347291
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,347155
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,347053
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,347757
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,347608
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,348371
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,348039
2025-07-02T07:44:51.777532,Obere Augartenstraße,20,348578
2025-07-02T07:44:51.777532,Gußhausstraße / Argentinierstraße,6,345737
2025-07-02T07:44:51.777532,Gußhausstraße / Argentinierstraße,6,346887
2025-07-02T07:44:51.777532,Gußhausstraße / Argentinierstraße,6,347203
2025-07-02T07:44:51.777532,Gußhausstraße / Argentinierstraße,6,347178
2025-07-02T07:44:51.777532,Gußhausstraße / Argentinierstraße,6,347062
2025-07-02T07:44:51.777532,Gußhausstraße / Argentinierstraße,6,347823
2025-07-02T07:44:51.777532,Marschallplatz,11,345439
2025-07-02T07:44:51.777532,Marschallplatz,11,345360
2025-07-02T07:44:51.777532,Marschallplatz,11,345214
2025-07-02T07:44:51.777532,Marschallplatz,11,345862
2025-07-02T07:44:51.777532,Marschallplatz,11,345733
2025-07-02T07:44:51.777532,Marschallplatz,11,346084
2025-07-02T07:44:51.777532,Marschallplatz,11,346039
2025-07-02T07:44:51.777532,Marschallplatz,11,346850
2025-07-02T07:44:51.777532,Marschallplatz,11,348474
2025-07-02T07:44:51.777532,Marschallplatz,11,348331
2025-07-02T07:44:51.777532,Marschallplatz,11,348615
2025-07-02T07:44:51.777532,Ober St. Veit U,17,345108
2025-07-02T07:44:51.777532,Ober St. Veit U,17,345036
2025-07-02T07:44:51.777532,Ober St. Veit U,17,345018
2025-07-02T07:44:51.777532,Ober St. Veit U,17,345695
2025-07-02T07:44:51.777532,Ober St. Veit U,17,346424
2025-07-02T07:44:51.777532,Ober St. Veit U,17,346120
2025-07-02T07:44:51.777532,Ober St. Veit U,17,346629
2025-07-02T07:44:51.777532,Ober St. Veit U,17,346557
2025-07-02T07:44:51.777532,Ober St. Veit U,17,347418
2025-07-02T07:44:51.777532,Ober St. Veit U,17,347312
2025-07-02T07:44:51.777532,Ober St. Veit U,17,347209
2025-07-02T07:44:51.777532,Ober St. Veit U,17,347038
2025-07-02T07:44:51.777532,Ober St. Veit U,17,347965
2025-07-02T07:44:51.777532,Ober St. Veit U,17,347783
2025-07-02T07:44:51.777532,Ober St. Veit U,17,347727
2025-07-02T07:44:51.777532,Ober St. Veit U,17,347666
2025-07-02T07:44:51.777532,Ober St. Veit U,17,348271
2025-07-02T07:44:51.777532,Auf der Schmelz,8,346893
2025-07-02T07:44:51.777532,Auf der Schmelz,8,346617
2025-07-02T07:44:51.777532,Auf der Schmelz,8,347378
2025-07-02T07:44:51.777532,Auf der Schmelz,8,347369
2025-07-02T07:44:51.777532,Auf der Schmelz,8,347831
2025-07-02T07:44:51.777532,Auf der Schmelz,8,347546
2025-07-02T07:44:51.777532,Auf der Schmelz,8,348471
2025-07-02T07:44:51.777532,Auf der Schmelz,8,348292
2025-07-02T07:44:51.777532,Grimmgasse,19,345288
2025-07-02T07:44:51.777532,Grimmgasse,19,345157
2025-07-02T07:44:51.777532,Grimmgasse,19,345026
2025-07-02T07:44:51.777532,Grimmgasse,19,345995
2025-07-02T07:44:51.777532,Grimmgasse,19,345650
2025-07-02T07:44:51.777532,Grimmgasse,19,345595
2025-07-02T07:44:51.777532,Grimmgasse,19,345529
2025-07-02T07:44:51.777532,Grimmgasse,19,346444
2025-07-02T07:44:51.777532,Grimmgasse,19,346121
2025-07-02T07:44:51.777532,Grimmgasse,19,346089
2025-07-02T07:44:51.777532,Grimmgasse,19,346020
2025-07-02T07:44:51.777532,Grimmgasse,19,346963
2025-07-02T07:44:51.777532,Grimmgasse,19,346698
2025-07-02T07:44:51.777532,Grimmgasse,19,347340
2025-07-02T07:44:51.777532,Grimmgasse,19,347088
2025-07-02T07:44:51.777532,Grimmgasse,19,347635
2025-07-02T07:44:51.777532,Grimmgasse,19,348297
2025-07-02T07:44:51.777532,Grimmgasse,19,348245
2025-07-02T07:44:51.777532,Grimmgasse,19,348139
2025-07-02T07:44:51.777532,Parhamerplatz,2,345218
2025-07-02T07:44:51.777532,Parhamerplatz,2,345021
2025-07-02T07:44:51.777532,Kendlerstraße U,14,345450
2025-07-02T07:44:51.777532,Kendlerstraße U,14,345935
2025-07-02T07:44:51.777532,Kendlerstraße U,14,345780
2025-07-02T07:44:51.777532,Kendlerstraße U,14,345693
2025-07-02T07:44:51.777532,Kendlerstraße U,14,346449
2025-07-02T07:44:51.777532,Kendlerstraße U,14,346961
2025-07-02T07:44:51.777532,Kendlerstraße U,14,346657
2025-07-02T07:44:51.777532,Kendlerstraße U,14,346543
2025-07-02T07:44:51.777532,Kendlerstraße U,14,347490
2025-07-02T07:44:51.777532,Kendlerstraße U,14,347356
2025-07-02T07:44:51.777532,Kendlerstraße U,14,347246
2025-07-02T07:44:51.777532,Kendlerstraße U,14,347229
2025-07-02T07:44:51.777532,Kendlerstraße U,14,347739
2025-07-02T07:44:51.777532,Kendlerstraße U,14,347672
2025-07-02T07:44:51.777532,Dornerplatz,4,345042
2025-07-02T07:44:51.777532,Dornerplatz,4,345772
2025-07-02T07:44:51.777532,Dornerplatz,4,347167
2025-07-02T07:44:51.777532,Dornerplatz,4,348439
2025-07-02T07:44:51.777532,Hernals S,15,345449
2025-07-02T07:44:51.777532,Hernals S,15,345425
2025-07-02T07:44:51.777532,Hernals S,15,345258
2025-07-02T07:44:51.777532,Hernals S,15,345119
2025-07-02T07:44:51.777532,Hernals S,15,345044
2025-07-02T07:44:51.777532,Hernals S,15,345929
2025-07-02T07:44:51.777532,Hernals S,15,346303
2025-07-02T07:44:51.777532,Hernals S,15,346921
2025-07-02T07:44:51.777532,Hernals S,15,346908
2025-07-02T07:44:51.777532,Hernals S,15,346882
2025-07-02T07:44:51.777532,Hernals S,15,347134
2025-07-02T07:44:51.777532,Hernals S,15,347018
2025-07-02T07:44:51.777532,Hernals S,15,347812
2025-07-02T07:44:51.777532,Hernals S,15,347531
2025-07-02T07:44:51.777532,Hernals S,15,348624
2025-07-02T07:44:51.777532,Schmelzbrücke,16,345392
2025-07-02T07:44:51.777532,Schmelzbrücke,16,345362
2025-07-02T07:44:51.777532,Schmelzbrücke,16,345998
2025-07-02T07:44:51.777532,Schmelzbrücke,16,345882
2025-07-02T07:44:51.777532,Schmelzbrücke,16,345764
2025-07-02T07:44:51.777532,Schmelzbrücke,16,346328
2025-07-02T07:44:51.777532,Schmelzbrücke,16,346884
2025-07-02T07:44:51.777532,Schmelzbrücke,16,346848
2025-07-02T07:44:51.777532,Schmelzbrücke,16,346826
2025-07-02T07:44:51.777532,Schmelzbrücke,16,347487
2025-07-02T07:44:51.777532,Schmelzbrücke,16,347458
2025-07-02T07:44:51.777532,Schmelzbrücke,16,347266
2025-07-02T07:44:51.777532,Schmelzbrücke,16,347582
2025-07-02T07:44:51.777532,Schmelzbrücke,16,347573
2025-07-02T07:44:51.777532,Schmelzbrücke,16,348421
2025-07-02T07:44:51.777532,Schmelzbrücke,16,348157
2025-07-02T07:44:51.777532,Michelbeuern-AKH U,11,345860
2025-07-02T07:44:51.777532,Michelbeuern-AKH U,11,345613
2025-07-02T07:44:51.777532,Michelbeuern-AKH U,11,346467
2025-07-02T07:44:51.777532,Michelbeuern-AKH U,11,346437
2025-07-02T07:44:51.777532,Michelbeuern-AKH U,11,346122
2025-07-02T07:44:51.777532,Michelbeuern-AKH U,11,346648
2025-07-02T07:44:51.777532,Michelbeuern-AKH U,11,347695
2025-07-02T07:44:51.777532,Michelbeuern-AKH U,11,348487
2025-07-02T07:44:51.777532,Michelbeuern-AKH U,11,348400
2025-07-02T07:44:51.777532,Michelbeuern-AKH U,11,348187
2025-07-02T07:44:51.777532,Michelbeuern-AKH U,11,348712
2025-07-02T07:44:51.777532,Johann-Nepomuk-Vogl-Platz,4,346322
2025-07-02T07:44:51.777532,Johann-Nepomuk-Vogl-Platz,4,347970
2025-07-02T07:44:51.777532,Johann-Nepomuk-Vogl-Platz,4,347522
2025-07-02T07:44:51.777532,Johann-Nepomuk-Vogl-Platz,4,348327
2025-07-02T07:44:51.777532,Mayerhofgasse,30,345391
2025-07-02T07:44:51.777532,Mayerhofgasse,30,345292
2025-07-02T07:44:51.777532,Mayerhofgasse,30,345913
2025-07-02T07:44:51.777532,Mayerhofgasse,30,346462
2025-07-02T07:44:51.777532,Mayerhofgasse,30,346432
2025-07-02T07:44:51.777532,Mayerhofgasse,30,346427
2025-07-02T07:44:51.777532,Mayerhofgasse,30,346256
2025-07-02T07:44:51.777532,Mayerhofgasse,30,346166
2025-07-02T07:44:51.777532,Mayerhofgasse,30,346044
2025-07-02T07:44:51.777532,Mayerhofgasse,30,346688
2025-07-02T07:44:51.777532,Mayerhofgasse,30,346504
2025-07-02T07:44:51.777532,Mayerhofgasse,30,347475
2025-07-02T07:44:51.777532,Mayerhofgasse,30,347467
2025-07-02T07:44:51.777532,Mayerhofgasse,30,347366
2025-07-02T07:44:51.777532,Mayerhofgasse,30,347305
2025-07-02T07:44:51.777532,Mayerhofgasse,30,347228
2025-07-02T07:44:51.777532,Mayerhofgasse,30,347158
2025-07-02T07:44:51.777532,Mayerhofgasse,30,347024
2025-07-02T07:44:51.777532,Mayerhofgasse,30,347966
2025-07-02T07:44:51.777532,Mayerhofgasse,30,347928
2025-07-02T07:44:51.777532,Mayerhofgasse,30,347896
2025-07-02T07:44:51.777532,Mayerhofgasse,30,347786
2025-07-02T07:44:51.777532,Mayerhofgasse,30,347752
2025-07-02T07:44:51.777532,Mayerhofgasse,30,347500
2025-07-02T07:44:51.777532,Mayerhofgasse,30,348419
2025-07-02T07:44:51.777532,Mayerhofgasse,30,348235
2025-07-02T07:44:51.777532,Mayerhofgasse,30,348663
2025-07-02T07:44:51.777532,Mayerhofgasse,30,348641
2025-07-02T07:44:51.777532,Mayerhofgasse,30,348564
2025-07-02T07:44:51.777532,Mayerhofgasse,30,348555
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,345418
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,345774
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,345742
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,345592
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,346355
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,346335
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,346185
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,346992
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,346983
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,346950
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,346873
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,346808
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,346767
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,346694
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,347170
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,347808
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,347708
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,348442
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,348305
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,348053
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,348036
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,348706
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,348693
2025-07-02T07:44:51.777532,Vorgartenstraße U,24,348644
2025-07-02T07:44:51.777532,Krieau U,33,345487
2025-07-02T07:44:51.777532,Krieau U,33,345961
2025-07-02T07:44:51.777532,Krieau U,33,345941
2025-07-02T07:44:51.777532,Krieau U,33,345899
2025-07-02T07:44:51.777532,Krieau U,33,345671
2025-07-02T07:44:51.777532,Krieau U,33,345645
2025-07-02T07:44:51.777532,Krieau U,33,345585
2025-07-02T07:44:51.777532,Krieau U,33,346233
2025-07-02T07:44:51.777532,Krieau U,33,346111
2025-07-02T07:44:51.777532,Krieau U,33,346911
2025-07-02T07:44:51.777532,Krieau U,33,346906
2025-07-02T07:44:51.777532,Krieau U,33,346867
2025-07-02T07:44:51.777532,Krieau U,33,346791
2025-07-02T07:44:51.777532,Krieau U,33,346775
2025-07-02T07:44:51.777532,Krieau U,33,346713
2025-07-02T07:44:51.777532,Krieau U,33,346687
2025-07-02T07:44:51.777532,Krieau U,33,346666
2025-07-02T07:44:51.777532,Krieau U,33,347300
2025-07-02T07:44:51.777532,Krieau U,33,347042
2025-07-02T07:44:51.777532,Krieau U,33,347010
2025-07-02T07:44:51.777532,Krieau U,33,347006
2025-07-02T07:44:51.777532,Krieau U,33,347000
2025-07-02T07:44:51.777532,Krieau U,33,347818
2025-07-02T07:44:51.777532,Krieau U,33,347725
2025-07-02T07:44:51.777532,Krieau U,33,347501
2025-07-02T07:44:51.777532,Krieau U,33,348396
2025-07-02T07:44:51.777532,Krieau U,33,348312
2025-07-02T07:44:51.777532,Krieau U,33,348300
2025-07-02T07:44:51.777532,Krieau U,33,348156
2025-07-02T07:44:51.777532,Krieau U,33,348137
2025-07-02T07:44:51.777532,Krieau U,33,348631
2025-07-02T07:44:51.777532,Krieau U,33,348621
2025-07-02T07:44:51.777532,Krieau U,33,348586
2025-07-02T07:44:51.777532,Ottakring S U,10,345631
2025-07-02T07:44:51.777532,Ottakring S U,10,346071
2025-07-02T07:44:51.777532,Ottakring S U,10,346967
2025-07-02T07:44:51.777532,Ottakring S U,10,346599
2025-07-02T07:44:51.777532,Ottakring S U,10,347245
2025-07-02T07:44:51.777532,Ottakring S U,10,347945
2025-07-02T07:44:51.777532,Ottakring S U,10,347709
2025-07-02T07:44:51.777532,Ottakring S U,10,347532
2025-07-02T07:44:51.777532,Ottakring S U,10,348200
2025-07-02T07:44:51.777532,Ottakring S U,10,348531
2025-07-02T07:44:51.777532,Hartmanngasse ,16,345387
2025-07-02T07:44:51.777532,Hartmanngasse ,16,345374
2025-07-02T07:44:51.777532,Hartmanngasse ,16,345869
2025-07-02T07:44:51.777532,Hartmanngasse ,16,345811
2025-07-02T07:44:51.777532,Hartmanngasse ,16,345708
2025-07-02T07:44:51.777532,Hartmanngasse ,16,346499
2025-07-02T07:44:51.777532,Hartmanngasse ,16,346368
2025-07-02T07:44:51.777532,Hartmanngasse ,16,346750
2025-07-02T07:44:51.777532,Hartmanngasse ,16,346682
2025-07-02T07:44:51.777532,Hartmanngasse ,16,347275
2025-07-02T07:44:51.777532,Hartmanngasse ,16,347942
2025-07-02T07:44:51.777532,Hartmanngasse ,16,347726
2025-07-02T07:44:51.777532,Hartmanngasse ,16,348383
2025-07-02T07:44:51.777532,Hartmanngasse ,16,348233
2025-07-02T07:44:51.777532,Hartmanngasse ,16,348040
2025-07-02T07:44:51.777532,Hartmanngasse ,16,348618
2025-07-02T07:44:51.777532,Messe-Prater U,9,345849
2025-07-02T07:44:51.777532,Messe-Prater U,9,346448
2025-07-02T07:44:51.777532,Messe-Prater U,9,346291
2025-07-02T07:44:51.777532,Messe-Prater U,9,346270
2025-07-02T07:44:51.777532,Messe-Prater U,9,347095
2025-07-02T07:44:51.777532,Messe-Prater U,9,347836
2025-07-02T07:44:51.777532,Messe-Prater U,9,347796
2025-07-02T07:44:51.777532,Messe-Prater U,9,347773
2025-07-02T07:44:51.777532,Messe-Prater U,9,348067
2025-07-02T07:44:51.777532,Loquaiplatz,9,345442
2025-07-02T07:44:51.777532,Loquaiplatz,9,345415
2025-07-02T07:44:51.777532,Loquaiplatz,9,346316
2025-07-02T07:44:51.777532,Loquaiplatz,9,346843
2025-07-02T07:44:51.777532,Loquaiplatz,9,346615
2025-07-02T07:44:51.777532,Loquaiplatz,9,347465
2025-07-02T07:44:51.777532,Loquaiplatz,9,347996
2025-07-02T07:44:51.777532,Loquaiplatz,9,348280
2025-07-02T07:44:51.777532,Loquaiplatz,9,348180
2025-07-02T07:44:51.777532,Rosensteingasse,2,345058
2025-07-02T07:44:51.777532,Rosensteingasse,2,347277
2025-07-02T07:44:51.777532,Gumpendorfer Gürtel,10,345441
2025-07-02T07:44:51.777532,Gumpendorfer Gürtel,10,345264
2025-07-02T07:44:51.777532,Gumpendorfer Gürtel,10,345051
2025-07-02T07:44:51.777532,Gumpendorfer Gürtel,10,346370
2025-07-02T07:44:51.777532,Gumpendorfer Gürtel,10,346278
2025-07-02T07:44:51.777532,Gumpendorfer Gürtel,10,346991
2025-07-02T07:44:51.777532,Gumpendorfer Gürtel,10,346982
2025-07-02T07:44:51.777532,Gumpendorfer Gürtel,10,347308
2025-07-02T07:44:51.777532,Gumpendorfer Gürtel,10,347852
2025-07-02T07:44:51.777532,Gumpendorfer Gürtel,10,348080
2025-07-02T07:44:51.777532,Hanusch Krankenhaus,9,345846
2025-07-02T07:44:51.777532,Hanusch Krankenhaus,9,345771
2025-07-02T07:44:51.777532,Hanusch Krankenhaus,9,347287
2025-07-02T07:44:51.777532,Hanusch Krankenhaus,9,347143
2025-07-02T07:44:51.777532,Hanusch Krankenhaus,9,347513
2025-07-02T07:44:51.777532,Hanusch Krankenhaus,9,347508
2025-07-02T07:44:51.777532,Hanusch Krankenhaus,9,348395
2025-07-02T07:44:51.777532,Hanusch Krankenhaus,9,348250
2025-07-02T07:44:51.777532,Hanusch Krankenhaus,9,348047
2025-07-02T07:44:51.777532,Westbahnhof S U / Gerstnerstraße,10,345463
2025-07-02T07:44:51.777532,Westbahnhof S U / Gerstnerstraße,10,345342
2025-07-02T07:44:51.777532,Westbahnhof S U / Gerstnerstraße,10,345205
2025-07-02T07:44:51.777532,Westbahnhof S U / Gerstnerstraße,10,346307
2025-07-02T07:44:51.777532,Westbahnhof S U / Gerstnerstraße,10,346074
2025-07-02T07:44:51.777532,Westbahnhof S U / Gerstnerstraße,10,347583
2025-07-02T07:44:51.777532,Westbahnhof S U / Gerstnerstraße,10,348415
2025-07-02T07:44:51.777532,Westbahnhof S U / Gerstnerstraße,10,348190
2025-07-02T07:44:51.777532,Westbahnhof S U / Gerstnerstraße,10,348113
2025-07-02T07:44:51.777532,Westbahnhof S U / Gerstnerstraße,10,348087
2025-07-02T07:44:51.777532,Wieningerplatz,15,345263
2025-07-02T07:44:51.777532,Wieningerplatz,15,345240
2025-07-02T07:44:51.777532,Wieningerplatz,15,345884
2025-07-02T07:44:51.777532,Wieningerplatz,15,345787
2025-07-02T07:44:51.777532,Wieningerplatz,15,345751
2025-07-02T07:44:51.777532,Wieningerplatz,15,345674
2025-07-02T07:44:51.777532,Wieningerplatz,15,346441
2025-07-02T07:44:51.777532,Wieningerplatz,15,346852
2025-07-02T07:44:51.777532,Wieningerplatz,15,346645
2025-07-02T07:44:51.777532,Wieningerplatz,15,346514
2025-07-02T07:44:51.777532,Wieningerplatz,15,346501
2025-07-02T07:44:51.777532,Wieningerplatz,15,347494
2025-07-02T07:44:51.777532,Wieningerplatz,15,347207
2025-07-02T07:44:51.777532,Wieningerplatz,15,347885
2025-07-02T07:44:51.777532,Wieningerplatz,15,348294
2025-07-02T07:44:51.777532,Markgraf-Rüdiger Straße,3,345237
2025-07-02T07:44:51.777532,Markgraf-Rüdiger Straße,3,346392
2025-07-02T07:44:51.777532,Markgraf-Rüdiger Straße,3,347653
2025-07-02T07:44:51.777532,Plunkergasse,8,346237
2025-07-02T07:44:51.777532,Plunkergasse,8,346206
2025-07-02T07:44:51.777532,Plunkergasse,8,346006
2025-07-02T07:44:51.777532,Plunkergasse,8,347918
2025-07-02T07:44:51.777532,Plunkergasse,8,347906
2025-07-02T07:44:51.777532,Plunkergasse,8,347881
2025-07-02T07:44:51.777532,Plunkergasse,8,347798
2025-07-02T07:44:51.777532,Plunkergasse,8,348261
2025-07-02T07:44:51.777532,Selzergasse,5,345460
2025-07-02T07:44:51.777532,Selzergasse,5,346962
2025-07-02T07:44:51.777532,Selzergasse,5,347334
2025-07-02T07:44:51.777532,Selzergasse,5,347998
2025-07-02T07:44:51.777532,Selzergasse,5,347706
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,345421
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,345381
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,345054
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,345642
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,345556
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,345522
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,346164
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,346824
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,346644
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,346624
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,347313
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,347182
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,347969
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,347564
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,347502
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,348085
2025-07-02T07:44:51.777532,Westbahnhof S U / Felberstraße,17,348000
2025-07-02T07:44:51.777532,Arthaberplatz,18,345919
2025-07-02T07:44:51.777532,Arthaberplatz,18,345908
2025-07-02T07:44:51.777532,Arthaberplatz,18,345813
2025-07-02T07:44:51.777532,Arthaberplatz,18,345796
2025-07-02T07:44:51.777532,Arthaberplatz,18,346463
2025-07-02T07:44:51.777532,Arthaberplatz,18,346324
2025-07-02T07:44:51.777532,Arthaberplatz,18,346199
2025-07-02T07:44:51.777532,Arthaberplatz,18,346140
2025-07-02T07:44:51.777532,Arthaberplatz,18,347460
2025-07-02T07:44:51.777532,Arthaberplatz,18,347435
2025-07-02T07:44:51.777532,Arthaberplatz,18,347162
2025-07-02T07:44:51.777532,Arthaberplatz,18,347144
2025-07-02T07:44:51.777532,Arthaberplatz,18,347028
2025-07-02T07:44:51.777532,Arthaberplatz,18,347670
2025-07-02T07:44:51.777532,Arthaberplatz,18,347626
2025-07-02T07:44:51.777532,Arthaberplatz,18,347560
2025-07-02T07:44:51.777532,Arthaberplatz,18,348605
2025-07-02T07:44:51.777532,Arthaberplatz,18,348576
2025-07-02T07:44:51.777532,Karmeliterplatz,16,345336
2025-07-02T07:44:51.777532,Karmeliterplatz,16,345276
2025-07-02T07:44:51.777532,Karmeliterplatz,16,345865
2025-07-02T07:44:51.777532,Karmeliterplatz,16,345861
2025-07-02T07:44:51.777532,Karmeliterplatz,16,345841
2025-07-02T07:44:51.777532,Karmeliterplatz,16,345698
2025-07-02T07:44:51.777532,Karmeliterplatz,16,346097
2025-07-02T07:44:51.777532,Karmeliterplatz,16,346745
2025-07-02T07:44:51.777532,Karmeliterplatz,16,346690
2025-07-02T07:44:51.777532,Karmeliterplatz,16,347856
2025-07-02T07:44:51.777532,Karmeliterplatz,16,347838
2025-07-02T07:44:51.777532,Karmeliterplatz,16,347772
2025-07-02T07:44:51.777532,Karmeliterplatz,16,347639
2025-07-02T07:44:51.777532,Karmeliterplatz,16,347637
2025-07-02T07:44:51.777532,Karmeliterplatz,16,348480
2025-07-02T07:44:51.777532,Karmeliterplatz,16,348702
2025-07-02T07:44:51.777532,Fröbelgasse,4,345351
2025-07-02T07:44:51.777532,Fröbelgasse,4,345040
2025-07-02T07:44:51.777532,Fröbelgasse,4,345559
