timestamp,place_name,num_bikes,bike_number
2025-10-15T00:00:51.201927,Otto-Probst-Platz,9,348474
2025-10-15T00:00:51.201927,Otto-Probst-Platz,9,348460
2025-10-15T00:00:51.201927,Otto-Probst-Platz,9,348396
2025-10-15T00:00:51.201927,Alaudagasse U,3,347380
2025-10-15T00:00:51.201927,Alaudagasse U,3,347741
2025-10-15T00:00:51.201927,Alaudagasse U,3,348819
2025-10-15T00:00:51.201927,Svetelskystraße,19,345819
2025-10-15T00:00:51.201927,Svetelskystraße,19,345545
2025-10-15T00:00:51.201927,Svetelskystraße,19,346965
2025-10-15T00:00:51.201927,Svetelskystraße,19,346881
2025-10-15T00:00:51.201927,Svetelskystraße,19,346597
2025-10-15T00:00:51.201927,Svetelskystraße,19,347294
2025-10-15T00:00:51.201927,Svetelskystraße,19,347205
2025-10-15T00:00:51.201927,Svetelskystraße,19,347187
2025-10-15T00:00:51.201927,Svetelskystraße,19,347180
2025-10-15T00:00:51.201927,Svetelskystraße,19,347982
2025-10-15T00:00:51.201927,Svetelskystraße,19,348429
2025-10-15T00:00:51.201927,Svetelskystraße,19,348251
2025-10-15T00:00:51.201927,Svetelskystraße,19,348538
2025-10-15T00:00:51.201927,Svetelskystraße,19,398787
2025-10-15T00:00:51.201927,Svetelskystraße,19,398764
2025-10-15T00:00:51.201927,Svetelskystraße,19,349014
2025-10-15T00:00:51.201927,Svetelskystraße,19,348869
2025-10-15T00:00:51.201927,Svetelskystraße,19,348810
2025-10-15T00:00:51.201927,Svetelskystraße,19,349188
2025-10-15T00:00:51.201927,Weißenböckstraße,13,345487
2025-10-15T00:00:51.201927,Weißenböckstraße,13,345471
2025-10-15T00:00:51.201927,Weißenböckstraße,13,345624
2025-10-15T00:00:51.201927,Weißenböckstraße,13,346382
2025-10-15T00:00:51.201927,Weißenböckstraße,13,346285
2025-10-15T00:00:51.201927,Weißenböckstraße,13,346731
2025-10-15T00:00:51.201927,Weißenböckstraße,13,346596
2025-10-15T00:00:51.201927,Weißenböckstraße,13,347422
2025-10-15T00:00:51.201927,Weißenböckstraße,13,347246
2025-10-15T00:00:51.201927,Weißenböckstraße,13,347775
2025-10-15T00:00:51.201927,Weißenböckstraße,13,348268
2025-10-15T00:00:51.201927,Weißenböckstraße,13,348976
2025-10-15T00:00:51.201927,Weißenböckstraße,13,348963
2025-10-15T00:00:51.201927,Zentralfriedhof 2. Tor,11,345045
2025-10-15T00:00:51.201927,Zentralfriedhof 2. Tor,11,346907
2025-10-15T00:00:51.201927,Zentralfriedhof 2. Tor,11,346890
2025-10-15T00:00:51.201927,Zentralfriedhof 2. Tor,11,346761
2025-10-15T00:00:51.201927,Zentralfriedhof 2. Tor,11,346518
2025-10-15T00:00:51.201927,Zentralfriedhof 2. Tor,11,347410
2025-10-15T00:00:51.201927,Zentralfriedhof 2. Tor,11,348241
2025-10-15T00:00:51.201927,Zentralfriedhof 2. Tor,11,398810
2025-10-15T00:00:51.201927,Zentralfriedhof 2. Tor,11,349034
2025-10-15T00:00:51.201927,Zentralfriedhof 2. Tor,11,349029
2025-10-15T00:00:51.201927,Zentralfriedhof 2. Tor,11,349197
2025-10-15T00:00:51.201927,Simoningplatz,14,345060
2025-10-15T00:00:51.201927,Simoningplatz,14,345959
2025-10-15T00:00:51.201927,Simoningplatz,14,346472
2025-10-15T00:00:51.201927,Simoningplatz,14,346441
2025-10-15T00:00:51.201927,Simoningplatz,14,346277
2025-10-15T00:00:51.201927,Simoningplatz,14,346823
2025-10-15T00:00:51.201927,Simoningplatz,14,346663
2025-10-15T00:00:51.201927,Simoningplatz,14,346530
2025-10-15T00:00:51.201927,Simoningplatz,14,347331
2025-10-15T00:00:51.201927,Simoningplatz,14,347094
2025-10-15T00:00:51.201927,Simoningplatz,14,347016
2025-10-15T00:00:51.201927,Simoningplatz,14,347927
2025-10-15T00:00:51.201927,Simoningplatz,14,347908
2025-10-15T00:00:51.201927,Simoningplatz,14,348160
2025-10-15T00:00:51.201927,Etrichstraße,1,346032
2025-10-15T00:00:51.201927,Zippererstraße U,10,345082
2025-10-15T00:00:51.201927,Zippererstraße U,10,345604
2025-10-15T00:00:51.201927,Zippererstraße U,10,346303
2025-10-15T00:00:51.201927,Zippererstraße U,10,346031
2025-10-15T00:00:51.201927,Zippererstraße U,10,347928
2025-10-15T00:00:51.201927,Zippererstraße U,10,348515
2025-10-15T00:00:51.201927,Zippererstraße U,10,349031
2025-10-15T00:00:51.201927,Zippererstraße U,10,348900
2025-10-15T00:00:51.201927,Zippererstraße U,10,348860
2025-10-15T00:00:51.201927,Zippererstraße U,10,348844
2025-10-15T00:00:51.201927,Hetzendorf S,10,345848
2025-10-15T00:00:51.201927,Hetzendorf S,10,346281
2025-10-15T00:00:51.201927,Hetzendorf S,10,346733
2025-10-15T00:00:51.201927,Hetzendorf S,10,346610
2025-10-15T00:00:51.201927,Hetzendorf S,10,347099
2025-10-15T00:00:51.201927,Hetzendorf S,10,347058
2025-10-15T00:00:51.201927,Hetzendorf S,10,348363
2025-10-15T00:00:51.201927,Hetzendorf S,10,348680
2025-10-15T00:00:51.201927,Hetzendorf S,10,348531
2025-10-15T00:00:51.201927,Hetzendorf S,10,348832
2025-10-15T00:00:51.201927,Gatterhölzl,1,398852
2025-10-15T00:00:51.201927,Speising S,11,345731
2025-10-15T00:00:51.201927,Speising S,11,346120
2025-10-15T00:00:51.201927,Speising S,11,346070
2025-10-15T00:00:51.201927,Speising S,11,346923
2025-10-15T00:00:51.201927,Speising S,11,346884
2025-10-15T00:00:51.201927,Speising S,11,346723
2025-10-15T00:00:51.201927,Speising S,11,347444
2025-10-15T00:00:51.201927,Speising S,11,348491
2025-10-15T00:00:51.201927,Speising S,11,348171
2025-10-15T00:00:51.201927,Speising S,11,398802
2025-10-15T00:00:51.201927,Speising S,11,348899
2025-10-15T00:00:51.201927,Hasnerstraße / Hofferplatz,4,346106
2025-10-15T00:00:51.201927,Hasnerstraße / Hofferplatz,4,347470
2025-10-15T00:00:51.201927,Hasnerstraße / Hofferplatz,4,348028
2025-10-15T00:00:51.201927,Hasnerstraße / Hofferplatz,4,349016
2025-10-15T00:00:51.201927,Nietzscheplatz,2,349068
2025-10-15T00:00:51.201927,Nietzscheplatz,2,348867
2025-10-15T00:00:51.201927,Grinzing,1,348986
2025-10-15T00:00:51.201927,Oberdöbling S,1,346384
2025-10-15T00:00:51.201927,Kantnergasse,9,345287
2025-10-15T00:00:51.201927,Kantnergasse,9,345095
2025-10-15T00:00:51.201927,Kantnergasse,9,345502
2025-10-15T00:00:51.201927,Kantnergasse,9,346141
2025-10-15T00:00:51.201927,Kantnergasse,9,346681
2025-10-15T00:00:51.201927,Kantnergasse,9,347453
2025-10-15T00:00:51.201927,Kantnergasse,9,347019
2025-10-15T00:00:51.201927,Kantnergasse,9,348434
2025-10-15T00:00:51.201927,Kantnergasse,9,348180
2025-10-15T00:00:51.201927,Josef-Baumann-Gasse,11,345183
2025-10-15T00:00:51.201927,Josef-Baumann-Gasse,11,345952
2025-10-15T00:00:51.201927,Josef-Baumann-Gasse,11,345774
2025-10-15T00:00:51.201927,Josef-Baumann-Gasse,11,345598
2025-10-15T00:00:51.201927,Josef-Baumann-Gasse,11,346333
2025-10-15T00:00:51.201927,Josef-Baumann-Gasse,11,346295
2025-10-15T00:00:51.201927,Josef-Baumann-Gasse,11,346759
2025-10-15T00:00:51.201927,Josef-Baumann-Gasse,11,347846
2025-10-15T00:00:51.201927,Josef-Baumann-Gasse,11,348093
2025-10-15T00:00:51.201927,Josef-Baumann-Gasse,11,348527
2025-10-15T00:00:51.201927,Josef-Baumann-Gasse,11,348818
2025-10-15T00:00:51.201927,Fultonstraße,11,345726
2025-10-15T00:00:51.201927,Fultonstraße,11,346316
2025-10-15T00:00:51.201927,Fultonstraße,11,346578
2025-10-15T00:00:51.201927,Fultonstraße,11,347113
2025-10-15T00:00:51.201927,Fultonstraße,11,348518
2025-10-15T00:00:51.201927,Fultonstraße,11,398721
2025-10-15T00:00:51.201927,Fultonstraße,11,349076
2025-10-15T00:00:51.201927,Fultonstraße,11,349027
2025-10-15T00:00:51.201927,Fultonstraße,11,348929
2025-10-15T00:00:51.201927,Fultonstraße,11,349163
2025-10-15T00:00:51.201927,Fultonstraße,11,349128
2025-10-15T00:00:51.201927,Hopfengasse,17,345378
2025-10-15T00:00:51.201927,Hopfengasse,17,345990
2025-10-15T00:00:51.201927,Hopfengasse,17,345688
2025-10-15T00:00:51.201927,Hopfengasse,17,345632
2025-10-15T00:00:51.201927,Hopfengasse,17,345597
2025-10-15T00:00:51.201927,Hopfengasse,17,345582
2025-10-15T00:00:51.201927,Hopfengasse,17,346256
2025-10-15T00:00:51.201927,Hopfengasse,17,346108
2025-10-15T00:00:51.201927,Hopfengasse,17,346023
2025-10-15T00:00:51.201927,Hopfengasse,17,347800
2025-10-15T00:00:51.201927,Hopfengasse,17,347770
2025-10-15T00:00:51.201927,Hopfengasse,17,347538
2025-10-15T00:00:51.201927,Hopfengasse,17,348441
2025-10-15T00:00:51.201927,Hopfengasse,17,348279
2025-10-15T00:00:51.201927,Hopfengasse,17,348707
2025-10-15T00:00:51.201927,Hopfengasse,17,348609
2025-10-15T00:00:51.201927,Hopfengasse,17,398800
2025-10-15T00:00:51.201927,Jedlesee / Bellgasse,6,345875
2025-10-15T00:00:51.201927,Jedlesee / Bellgasse,6,346462
2025-10-15T00:00:51.201927,Jedlesee / Bellgasse,6,346749
2025-10-15T00:00:51.201927,Jedlesee / Bellgasse,6,347293
2025-10-15T00:00:51.201927,Jedlesee / Bellgasse,6,347255
2025-10-15T00:00:51.201927,Jedlesee / Bellgasse,6,348849
2025-10-15T00:00:51.201927,Jedleseer Friedhof,6,345244
2025-10-15T00:00:51.201927,Jedleseer Friedhof,6,345026
2025-10-15T00:00:51.201927,Jedleseer Friedhof,6,346868
2025-10-15T00:00:51.201927,Jedleseer Friedhof,6,347369
2025-10-15T00:00:51.201927,Jedleseer Friedhof,6,348062
2025-10-15T00:00:51.201927,Jedleseer Friedhof,6,348639
2025-10-15T00:00:51.201927,Strebersdorf / Edmund-Hawranek-Platz,10,345740
2025-10-15T00:00:51.201927,Strebersdorf / Edmund-Hawranek-Platz,10,345660
2025-10-15T00:00:51.201927,Strebersdorf / Edmund-Hawranek-Platz,10,345577
2025-10-15T00:00:51.201927,Strebersdorf / Edmund-Hawranek-Platz,10,346188
2025-10-15T00:00:51.201927,Strebersdorf / Edmund-Hawranek-Platz,10,346684
2025-10-15T00:00:51.201927,Strebersdorf / Edmund-Hawranek-Platz,10,347047
2025-10-15T00:00:51.201927,Strebersdorf / Edmund-Hawranek-Platz,10,347988
2025-10-15T00:00:51.201927,Strebersdorf / Edmund-Hawranek-Platz,10,347674
2025-10-15T00:00:51.201927,Strebersdorf / Edmund-Hawranek-Platz,10,347639
2025-10-15T00:00:51.201927,Strebersdorf / Edmund-Hawranek-Platz,10,348096
2025-10-15T00:00:51.201927,Kagraner Anger,5,345047
2025-10-15T00:00:51.201927,Kagraner Anger,5,347909
2025-10-15T00:00:51.201927,Kagraner Anger,5,347876
2025-10-15T00:00:51.201927,Kagraner Anger,5,347839
2025-10-15T00:00:51.201927,Kagraner Anger,5,348022
2025-10-15T00:00:51.201927,Stavangergasse,21,345464
2025-10-15T00:00:51.201927,Stavangergasse,21,345430
2025-10-15T00:00:51.201927,Stavangergasse,21,345407
2025-10-15T00:00:51.201927,Stavangergasse,21,345068
2025-10-15T00:00:51.201927,Stavangergasse,21,345955
2025-10-15T00:00:51.201927,Stavangergasse,21,345919
2025-10-15T00:00:51.201927,Stavangergasse,21,345702
2025-10-15T00:00:51.201927,Stavangergasse,21,345687
2025-10-15T00:00:51.201927,Stavangergasse,21,345506
2025-10-15T00:00:51.201927,Stavangergasse,21,346440
2025-10-15T00:00:51.201927,Stavangergasse,21,346391
2025-10-15T00:00:51.201927,Stavangergasse,21,346329
2025-10-15T00:00:51.201927,Stavangergasse,21,346952
2025-10-15T00:00:51.201927,Stavangergasse,21,346627
2025-10-15T00:00:51.201927,Stavangergasse,21,348486
2025-10-15T00:00:51.201927,Stavangergasse,21,348218
2025-10-15T00:00:51.201927,Stavangergasse,21,348165
2025-10-15T00:00:51.201927,Stavangergasse,21,348613
2025-10-15T00:00:51.201927,Stavangergasse,21,348557
2025-10-15T00:00:51.201927,Stavangergasse,21,348525
2025-10-15T00:00:51.201927,Stavangergasse,21,348516
2025-10-15T00:00:51.201927,Hans-Steger-Gasse,12,346347
2025-10-15T00:00:51.201927,Hans-Steger-Gasse,12,346286
2025-10-15T00:00:51.201927,Hans-Steger-Gasse,12,346142
2025-10-15T00:00:51.201927,Hans-Steger-Gasse,12,347400
2025-10-15T00:00:51.201927,Hans-Steger-Gasse,12,347090
2025-10-15T00:00:51.201927,Hans-Steger-Gasse,12,347695
2025-10-15T00:00:51.201927,Hans-Steger-Gasse,12,348258
2025-10-15T00:00:51.201927,Hans-Steger-Gasse,12,348154
2025-10-15T00:00:51.201927,Hans-Steger-Gasse,12,348121
2025-10-15T00:00:51.201927,Hans-Steger-Gasse,12,348693
2025-10-15T00:00:51.201927,Hans-Steger-Gasse,12,348585
2025-10-15T00:00:51.201927,Hans-Steger-Gasse,12,398851
2025-10-15T00:00:51.201927,Hirschstetten S,4,346368
2025-10-15T00:00:51.201927,Hirschstetten S,4,347879
2025-10-15T00:00:51.201927,Hirschstetten S,4,347769
2025-10-15T00:00:51.201927,Hirschstetten S,4,348072
2025-10-15T00:00:51.201927,Atzgersdorf S,6,345474
2025-10-15T00:00:51.201927,Atzgersdorf S,6,345563
2025-10-15T00:00:51.201927,Atzgersdorf S,6,346227
2025-10-15T00:00:51.201927,Atzgersdorf S,6,346746
2025-10-15T00:00:51.201927,Atzgersdorf S,6,346638
2025-10-15T00:00:51.201927,Atzgersdorf S,6,347432
2025-10-15T00:00:51.201927,Erlaaer Straße U,5,346029
2025-10-15T00:00:51.201927,Erlaaer Straße U,5,346973
2025-10-15T00:00:51.201927,Erlaaer Straße U,5,347664
2025-10-15T00:00:51.201927,Erlaaer Straße U,5,348333
2025-10-15T00:00:51.201927,Erlaaer Straße U,5,348928
2025-10-15T00:00:51.201927,Perfektastraße U,3,346895
2025-10-15T00:00:51.201927,Perfektastraße U,3,347002
2025-10-15T00:00:51.201927,Perfektastraße U,3,348264
2025-10-15T00:00:51.201927,Praterstern Ausstellungsstraße,14,345035
2025-10-15T00:00:51.201927,Praterstern Ausstellungsstraße,14,345011
2025-10-15T00:00:51.201927,Praterstern Ausstellungsstraße,14,345878
2025-10-15T00:00:51.201927,Praterstern Ausstellungsstraße,14,345850
2025-10-15T00:00:51.201927,Praterstern Ausstellungsstraße,14,346478
2025-10-15T00:00:51.201927,Praterstern Ausstellungsstraße,14,346453
2025-10-15T00:00:51.201927,Praterstern Ausstellungsstraße,14,346362
2025-10-15T00:00:51.201927,Praterstern Ausstellungsstraße,14,346867
2025-10-15T00:00:51.201927,Praterstern Ausstellungsstraße,14,346699
2025-10-15T00:00:51.201927,Praterstern Ausstellungsstraße,14,347214
2025-10-15T00:00:51.201927,Praterstern Ausstellungsstraße,14,347777
2025-10-15T00:00:51.201927,Praterstern Ausstellungsstraße,14,348239
2025-10-15T00:00:51.201927,Praterstern Ausstellungsstraße,14,348105
2025-10-15T00:00:51.201927,Praterstern Ausstellungsstraße,14,398866
2025-10-15T00:00:51.201927,Muthgasse,17,345386
2025-10-15T00:00:51.201927,Muthgasse,17,345823
2025-10-15T00:00:51.201927,Muthgasse,17,345728
2025-10-15T00:00:51.201927,Muthgasse,17,345609
2025-10-15T00:00:51.201927,Muthgasse,17,346456
2025-10-15T00:00:51.201927,Muthgasse,17,346352
2025-10-15T00:00:51.201927,Muthgasse,17,346015
2025-10-15T00:00:51.201927,Muthgasse,17,346001
2025-10-15T00:00:51.201927,Muthgasse,17,346614
2025-10-15T00:00:51.201927,Muthgasse,17,347050
2025-10-15T00:00:51.201927,Muthgasse,17,347970
2025-10-15T00:00:51.201927,Muthgasse,17,347860
2025-10-15T00:00:51.201927,Muthgasse,17,347830
2025-10-15T00:00:51.201927,Muthgasse,17,348354
2025-10-15T00:00:51.201927,Muthgasse,17,348340
2025-10-15T00:00:51.201927,Muthgasse,17,348179
2025-10-15T00:00:51.201927,Muthgasse,17,398838
2025-10-15T00:00:51.201927,Liesing S,6,345349
2025-10-15T00:00:51.201927,Liesing S,6,347144
2025-10-15T00:00:51.201927,Liesing S,6,347760
2025-10-15T00:00:51.201927,Liesing S,6,348590
2025-10-15T00:00:51.201927,Liesing S,6,348939
2025-10-15T00:00:51.201927,Liesing S,6,348921
2025-10-15T00:00:51.201927,Aspern Nord S U,5,346103
2025-10-15T00:00:51.201927,Aspern Nord S U,5,347279
2025-10-15T00:00:51.201927,Aspern Nord S U,5,347243
2025-10-15T00:00:51.201927,Aspern Nord S U,5,348310
2025-10-15T00:00:51.201927,Aspern Nord S U,5,348619
2025-10-15T00:00:51.201927,Seepark,1,345514
2025-10-15T00:00:51.201927,Seestadt U,11,345472
2025-10-15T00:00:51.201927,Seestadt U,11,345293
2025-10-15T00:00:51.201927,Seestadt U,11,345610
2025-10-15T00:00:51.201927,Seestadt U,11,345536
2025-10-15T00:00:51.201927,Seestadt U,11,346016
2025-10-15T00:00:51.201927,Seestadt U,11,346784
2025-10-15T00:00:51.201927,Seestadt U,11,347455
2025-10-15T00:00:51.201927,Seestadt U,11,347174
2025-10-15T00:00:51.201927,Seestadt U,11,347596
2025-10-15T00:00:51.201927,Seestadt U,11,348124
2025-10-15T00:00:51.201927,Seestadt U,11,348067
2025-10-15T00:00:51.201927,Schwedenplatz,11,345986
2025-10-15T00:00:51.201927,Schwedenplatz,11,346199
2025-10-15T00:00:51.201927,Schwedenplatz,11,346621
2025-10-15T00:00:51.201927,Schwedenplatz,11,346538
2025-10-15T00:00:51.201927,Schwedenplatz,11,347466
2025-10-15T00:00:51.201927,Schwedenplatz,11,347406
2025-10-15T00:00:51.201927,Schwedenplatz,11,347323
2025-10-15T00:00:51.201927,Schwedenplatz,11,347288
2025-10-15T00:00:51.201927,Schwedenplatz,11,347663
2025-10-15T00:00:51.201927,Schwedenplatz,11,398759
2025-10-15T00:00:51.201927,Schwedenplatz,11,398752
2025-10-15T00:00:51.201927,Waldmüllerpark,15,346428
2025-10-15T00:00:51.201927,Waldmüllerpark,15,346195
2025-10-15T00:00:51.201927,Waldmüllerpark,15,346119
2025-10-15T00:00:51.201927,Waldmüllerpark,15,346061
2025-10-15T00:00:51.201927,Waldmüllerpark,15,347384
2025-10-15T00:00:51.201927,Waldmüllerpark,15,347192
2025-10-15T00:00:51.201927,Waldmüllerpark,15,347088
2025-10-15T00:00:51.201927,Waldmüllerpark,15,347666
2025-10-15T00:00:51.201927,Waldmüllerpark,15,348466
2025-10-15T00:00:51.201927,Waldmüllerpark,15,348415
2025-10-15T00:00:51.201927,Waldmüllerpark,15,348099
2025-10-15T00:00:51.201927,Waldmüllerpark,15,398779
2025-10-15T00:00:51.201927,Waldmüllerpark,15,398776
2025-10-15T00:00:51.201927,Waldmüllerpark,15,398723
2025-10-15T00:00:51.201927,Waldmüllerpark,15,349134
2025-10-15T00:00:51.201927,Stubentor U,24,345282
2025-10-15T00:00:51.201927,Stubentor U,24,345076
2025-10-15T00:00:51.201927,Stubentor U,24,346427
2025-10-15T00:00:51.201927,Stubentor U,24,346423
2025-10-15T00:00:51.201927,Stubentor U,24,346190
2025-10-15T00:00:51.201927,Stubentor U,24,346034
2025-10-15T00:00:51.201927,Stubentor U,24,346928
2025-10-15T00:00:51.201927,Stubentor U,24,346870
2025-10-15T00:00:51.201927,Stubentor U,24,346852
2025-10-15T00:00:51.201927,Stubentor U,24,346836
2025-10-15T00:00:51.201927,Stubentor U,24,346757
2025-10-15T00:00:51.201927,Stubentor U,24,346608
2025-10-15T00:00:51.201927,Stubentor U,24,346550
2025-10-15T00:00:51.201927,Stubentor U,24,346509
2025-10-15T00:00:51.201927,Stubentor U,24,347426
2025-10-15T00:00:51.201927,Stubentor U,24,347134
2025-10-15T00:00:51.201927,Stubentor U,24,347123
2025-10-15T00:00:51.201927,Stubentor U,24,347006
2025-10-15T00:00:51.201927,Stubentor U,24,347886
2025-10-15T00:00:51.201927,Stubentor U,24,347881
2025-10-15T00:00:51.201927,Stubentor U,24,347643
2025-10-15T00:00:51.201927,Stubentor U,24,348436
2025-10-15T00:00:51.201927,Stubentor U,24,348122
2025-10-15T00:00:51.201927,Stubentor U,24,398861
2025-10-15T00:00:51.201927,Landstraße - Wien Mitte S U,5,345423
2025-10-15T00:00:51.201927,Landstraße - Wien Mitte S U,5,345649
2025-10-15T00:00:51.201927,Landstraße - Wien Mitte S U,5,345528
2025-10-15T00:00:51.201927,Landstraße - Wien Mitte S U,5,347049
2025-10-15T00:00:51.201927,Landstraße - Wien Mitte S U,5,347521
2025-10-15T00:00:51.201927,Praterstern S U,45,345479
2025-10-15T00:00:51.201927,Praterstern S U,45,345410
2025-10-15T00:00:51.201927,Praterstern S U,45,345345
2025-10-15T00:00:51.201927,Praterstern S U,45,345227
2025-10-15T00:00:51.201927,Praterstern S U,45,345037
2025-10-15T00:00:51.201927,Praterstern S U,45,345725
2025-10-15T00:00:51.201927,Praterstern S U,45,345662
2025-10-15T00:00:51.201927,Praterstern S U,45,345644
2025-10-15T00:00:51.201927,Praterstern S U,45,345589
2025-10-15T00:00:51.201927,Praterstern S U,45,345572
2025-10-15T00:00:51.201927,Praterstern S U,45,345521
2025-10-15T00:00:51.201927,Praterstern S U,45,346498
2025-10-15T00:00:51.201927,Praterstern S U,45,346446
2025-10-15T00:00:51.201927,Praterstern S U,45,346439
2025-10-15T00:00:51.201927,Praterstern S U,45,346432
2025-10-15T00:00:51.201927,Praterstern S U,45,346416
2025-10-15T00:00:51.201927,Praterstern S U,45,346398
2025-10-15T00:00:51.201927,Praterstern S U,45,346373
2025-10-15T00:00:51.201927,Praterstern S U,45,346274
2025-10-15T00:00:51.201927,Praterstern S U,45,346164
2025-10-15T00:00:51.201927,Praterstern S U,45,346039
2025-10-15T00:00:51.201927,Praterstern S U,45,346737
2025-10-15T00:00:51.201927,Praterstern S U,45,346671
2025-10-15T00:00:51.201927,Praterstern S U,45,346646
2025-10-15T00:00:51.201927,Praterstern S U,45,346570
2025-10-15T00:00:51.201927,Praterstern S U,45,346569
2025-10-15T00:00:51.201927,Praterstern S U,45,346527
2025-10-15T00:00:51.201927,Praterstern S U,45,347354
2025-10-15T00:00:51.201927,Praterstern S U,45,347273
2025-10-15T00:00:51.201927,Praterstern S U,45,347177
2025-10-15T00:00:51.201927,Praterstern S U,45,347172
2025-10-15T00:00:51.201927,Praterstern S U,45,347057
2025-10-15T00:00:51.201927,Praterstern S U,45,347737
2025-10-15T00:00:51.201927,Praterstern S U,45,347721
2025-10-15T00:00:51.201927,Praterstern S U,45,347700
2025-10-15T00:00:51.201927,Praterstern S U,45,348433
2025-10-15T00:00:51.201927,Praterstern S U,45,348416
2025-10-15T00:00:51.201927,Praterstern S U,45,348336
2025-10-15T00:00:51.201927,Praterstern S U,45,348312
2025-10-15T00:00:51.201927,Praterstern S U,45,348286
2025-10-15T00:00:51.201927,Praterstern S U,45,348681
2025-10-15T00:00:51.201927,Praterstern S U,45,348663
2025-10-15T00:00:51.201927,Praterstern S U,45,348558
2025-10-15T00:00:51.201927,Praterstern S U,45,348556
2025-10-15T00:00:51.201927,Praterstern S U,45,398754
2025-10-15T00:00:51.201927,Rustengasse,6,345968
2025-10-15T00:00:51.201927,Rustengasse,6,346561
2025-10-15T00:00:51.201927,Rustengasse,6,347252
2025-10-15T00:00:51.201927,Rustengasse,6,347954
2025-10-15T00:00:51.201927,Rustengasse,6,348187
2025-10-15T00:00:51.201927,Rustengasse,6,398834
2025-10-15T00:00:51.201927,Heiligenstadt S U,12,345159
2025-10-15T00:00:51.201927,Heiligenstadt S U,12,345691
2025-10-15T00:00:51.201927,Heiligenstadt S U,12,346355
2025-10-15T00:00:51.201927,Heiligenstadt S U,12,346283
2025-10-15T00:00:51.201927,Heiligenstadt S U,12,346720
2025-10-15T00:00:51.201927,Heiligenstadt S U,12,346583
2025-10-15T00:00:51.201927,Heiligenstadt S U,12,347474
2025-10-15T00:00:51.201927,Heiligenstadt S U,12,347785
2025-10-15T00:00:51.201927,Heiligenstadt S U,12,347772
2025-10-15T00:00:51.201927,Heiligenstadt S U,12,347672
2025-10-15T00:00:51.201927,Heiligenstadt S U,12,347601
2025-10-15T00:00:51.201927,Heiligenstadt S U,12,347520
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,345480
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,345381
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,345352
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,345923
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,345820
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,345783
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,345749
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,345613
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,346469
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,346959
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,347442
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,347338
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,347053
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,347943
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,347901
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,347814
2025-10-15T00:00:51.201927,Hütteldorf  S U,17,347614
2025-10-15T00:00:51.201927,Rathaus U,46,345462
2025-10-15T00:00:51.201927,Rathaus U,46,345454
2025-10-15T00:00:51.201927,Rathaus U,46,345369
2025-10-15T00:00:51.201927,Rathaus U,46,345360
2025-10-15T00:00:51.201927,Rathaus U,46,345330
2025-10-15T00:00:51.201927,Rathaus U,46,345165
2025-10-15T00:00:51.201927,Rathaus U,46,345153
2025-10-15T00:00:51.201927,Rathaus U,46,345119
2025-10-15T00:00:51.201927,Rathaus U,46,345099
2025-10-15T00:00:51.201927,Rathaus U,46,345096
2025-10-15T00:00:51.201927,Rathaus U,46,345059
2025-10-15T00:00:51.201927,Rathaus U,46,345744
2025-10-15T00:00:51.201927,Rathaus U,46,345730
2025-10-15T00:00:51.201927,Rathaus U,46,345600
2025-10-15T00:00:51.201927,Rathaus U,46,345571
2025-10-15T00:00:51.201927,Rathaus U,46,345549
2025-10-15T00:00:51.201927,Rathaus U,46,345501
2025-10-15T00:00:51.201927,Rathaus U,46,346257
2025-10-15T00:00:51.201927,Rathaus U,46,346762
2025-10-15T00:00:51.201927,Rathaus U,46,346654
2025-10-15T00:00:51.201927,Rathaus U,46,346565
2025-10-15T00:00:51.201927,Rathaus U,46,346539
2025-10-15T00:00:51.201927,Rathaus U,46,347117
2025-10-15T00:00:51.201927,Rathaus U,46,347074
2025-10-15T00:00:51.201927,Rathaus U,46,347971
2025-10-15T00:00:51.201927,Rathaus U,46,347897
2025-10-15T00:00:51.201927,Rathaus U,46,347697
2025-10-15T00:00:51.201927,Rathaus U,46,347682
2025-10-15T00:00:51.201927,Rathaus U,46,347669
2025-10-15T00:00:51.201927,Rathaus U,46,347577
2025-10-15T00:00:51.201927,Rathaus U,46,347544
2025-10-15T00:00:51.201927,Rathaus U,46,347505
2025-10-15T00:00:51.201927,Rathaus U,46,348451
2025-10-15T00:00:51.201927,Rathaus U,46,348183
2025-10-15T00:00:51.201927,Rathaus U,46,348176
2025-10-15T00:00:51.201927,Rathaus U,46,348172
2025-10-15T00:00:51.201927,Rathaus U,46,348139
