timestamp,place_name,num_bikes,bike_number
2026-08-07T00:38:04.049750,Wieningerplatz,15,349272
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,345992
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,345823
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,345796
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,345758
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,345555
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,346212
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,346188
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,346068
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,346002
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,346985
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,346891
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,346761
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,346755
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,346707
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,346705
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,346636
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,346604
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,347265
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,347259
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,347222
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,347052
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,347922
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,348442
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,348311
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,348635
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,398784
2026-08-07T00:38:04.049750,Markgraf-Rüdiger Straße,27,398746
2026-08-07T00:38:04.049750,Plunkergasse,26,345385
2026-08-07T00:38:04.049750,Plunkergasse,26,345311
2026-08-07T00:38:04.049750,Plunkergasse,26,345214
2026-08-07T00:38:04.049750,Plunkergasse,26,345952
2026-08-07T00:38:04.049750,Plunkergasse,26,346428
2026-08-07T00:38:04.049750,Plunkergasse,26,346407
2026-08-07T00:38:04.049750,Plunkergasse,26,346162
2026-08-07T00:38:04.049750,Plunkergasse,26,346137
2026-08-07T00:38:04.049750,Plunkergasse,26,346123
2026-08-07T00:38:04.049750,Plunkergasse,26,346067
2026-08-07T00:38:04.049750,Plunkergasse,26,346984
2026-08-07T00:38:04.049750,Plunkergasse,26,346765
2026-08-07T00:38:04.049750,Plunkergasse,26,346555
2026-08-07T00:38:04.049750,Plunkergasse,26,347434
2026-08-07T00:38:04.049750,Plunkergasse,26,347590
2026-08-07T00:38:04.049750,Plunkergasse,26,348408
2026-08-07T00:38:04.049750,Plunkergasse,26,348252
2026-08-07T00:38:04.049750,Plunkergasse,26,348167
2026-08-07T00:38:04.049750,Plunkergasse,26,348081
2026-08-07T00:38:04.049750,Plunkergasse,26,348059
2026-08-07T00:38:04.049750,Plunkergasse,26,348057
2026-08-07T00:38:04.049750,Plunkergasse,26,348040
2026-08-07T00:38:04.049750,Plunkergasse,26,348676
2026-08-07T00:38:04.049750,Plunkergasse,26,398832
2026-08-07T00:38:04.049750,Plunkergasse,26,349801
2026-08-07T00:38:04.049750,Plunkergasse,26,349222
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,345499
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,345452
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,345400
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,345278
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,345218
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,345168
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,345128
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,345938
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,345715
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,345602
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,346390
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,346315
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,346280
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,346205
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,346197
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,346758
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,346722
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,346562
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,347094
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,347091
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,347792
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,347784
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,347553
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,348463
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,348457
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,348234
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,348205
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,348141
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,348091
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,348045
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,348010
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,348008
2026-08-07T00:38:04.049750,Westbahnhof S U / Felberstraße,33,349438
2026-08-07T00:38:04.049750,Kundratstraße,21,345194
2026-08-07T00:38:04.049750,Kundratstraße,21,345877
2026-08-07T00:38:04.049750,Kundratstraße,21,345735
2026-08-07T00:38:04.049750,Kundratstraße,21,346409
2026-08-07T00:38:04.049750,Kundratstraße,21,346039
2026-08-07T00:38:04.049750,Kundratstraße,21,346618
2026-08-07T00:38:04.049750,Kundratstraße,21,347095
2026-08-07T00:38:04.049750,Kundratstraße,21,347015
2026-08-07T00:38:04.049750,Kundratstraße,21,347648
2026-08-07T00:38:04.049750,Kundratstraße,21,347624
2026-08-07T00:38:04.049750,Kundratstraße,21,348461
2026-08-07T00:38:04.049750,Kundratstraße,21,348239
2026-08-07T00:38:04.049750,Kundratstraße,21,348580
2026-08-07T00:38:04.049750,Kundratstraße,21,349994
2026-08-07T00:38:04.049750,Kundratstraße,21,349913
2026-08-07T00:38:04.049750,Kundratstraße,21,349903
2026-08-07T00:38:04.049750,Kundratstraße,21,349664
2026-08-07T00:38:04.049750,Kundratstraße,21,349607
2026-08-07T00:38:04.049750,Kundratstraße,21,349460
2026-08-07T00:38:04.049750,Kundratstraße,21,349454
2026-08-07T00:38:04.049750,Kundratstraße,21,349234
2026-08-07T00:38:04.049750,Arthaberplatz,15,345868
2026-08-07T00:38:04.049750,Arthaberplatz,15,346956
2026-08-07T00:38:04.049750,Arthaberplatz,15,346841
2026-08-07T00:38:04.049750,Arthaberplatz,15,347481
2026-08-07T00:38:04.049750,Arthaberplatz,15,347045
2026-08-07T00:38:04.049750,Arthaberplatz,15,348448
2026-08-07T00:38:04.049750,Arthaberplatz,15,348152
2026-08-07T00:38:04.049750,Arthaberplatz,15,349964
2026-08-07T00:38:04.049750,Arthaberplatz,15,349783
2026-08-07T00:38:04.049750,Arthaberplatz,15,349707
2026-08-07T00:38:04.049750,Arthaberplatz,15,349511
2026-08-07T00:38:04.049750,Arthaberplatz,15,349437
2026-08-07T00:38:04.049750,Arthaberplatz,15,349416
2026-08-07T00:38:04.049750,Arthaberplatz,15,349392
2026-08-07T00:38:04.049750,Arthaberplatz,15,349298
2026-08-07T00:38:04.049750,Karmeliterplatz,15,345287
2026-08-07T00:38:04.049750,Karmeliterplatz,15,345286
2026-08-07T00:38:04.049750,Karmeliterplatz,15,345772
2026-08-07T00:38:04.049750,Karmeliterplatz,15,345771
2026-08-07T00:38:04.049750,Karmeliterplatz,15,345609
2026-08-07T00:38:04.049750,Karmeliterplatz,15,345538
2026-08-07T00:38:04.049750,Karmeliterplatz,15,346275
2026-08-07T00:38:04.049750,Karmeliterplatz,15,346245
2026-08-07T00:38:04.049750,Karmeliterplatz,15,346198
2026-08-07T00:38:04.049750,Karmeliterplatz,15,346144
2026-08-07T00:38:04.049750,Karmeliterplatz,15,347442
2026-08-07T00:38:04.049750,Karmeliterplatz,15,347646
2026-08-07T00:38:04.049750,Karmeliterplatz,15,348424
2026-08-07T00:38:04.049750,Karmeliterplatz,15,348161
2026-08-07T00:38:04.049750,Karmeliterplatz,15,348628
2026-08-07T00:38:04.049750,Fröbelgasse,14,345704
2026-08-07T00:38:04.049750,Fröbelgasse,14,345591
2026-08-07T00:38:04.049750,Fröbelgasse,14,346012
2026-08-07T00:38:04.049750,Fröbelgasse,14,346785
2026-08-07T00:38:04.049750,Fröbelgasse,14,347381
2026-08-07T00:38:04.049750,Fröbelgasse,14,347327
2026-08-07T00:38:04.049750,Fröbelgasse,14,347170
2026-08-07T00:38:04.049750,Fröbelgasse,14,347957
2026-08-07T00:38:04.049750,Fröbelgasse,14,347795
2026-08-07T00:38:04.049750,Fröbelgasse,14,348488
2026-08-07T00:38:04.049750,Fröbelgasse,14,348362
2026-08-07T00:38:04.049750,Fröbelgasse,14,348701
2026-08-07T00:38:04.049750,Fröbelgasse,14,348671
2026-08-07T00:38:04.049750,Fröbelgasse,14,349722
2026-08-07T00:38:04.049750,Reumannplatz U,12,345200
2026-08-07T00:38:04.049750,Reumannplatz U,12,345057
2026-08-07T00:38:04.049750,Reumannplatz U,12,346395
2026-08-07T00:38:04.049750,Reumannplatz U,12,346006
2026-08-07T00:38:04.049750,Reumannplatz U,12,346736
2026-08-07T00:38:04.049750,Reumannplatz U,12,347321
2026-08-07T00:38:04.049750,Reumannplatz U,12,347302
2026-08-07T00:38:04.049750,Reumannplatz U,12,347199
2026-08-07T00:38:04.049750,Reumannplatz U,12,347196
2026-08-07T00:38:04.049750,Reumannplatz U,12,398810
2026-08-07T00:38:04.049750,Reumannplatz U,12,349525
2026-08-07T00:38:04.049750,Reumannplatz U,12,349274
2026-08-07T00:38:04.049750,Brestelgasse,19,345116
2026-08-07T00:38:04.049750,Brestelgasse,19,345114
2026-08-07T00:38:04.049750,Brestelgasse,19,345880
2026-08-07T00:38:04.049750,Brestelgasse,19,345779
2026-08-07T00:38:04.049750,Brestelgasse,19,345700
2026-08-07T00:38:04.049750,Brestelgasse,19,346305
2026-08-07T00:38:04.049750,Brestelgasse,19,346285
2026-08-07T00:38:04.049750,Brestelgasse,19,346692
2026-08-07T00:38:04.049750,Brestelgasse,19,346632
2026-08-07T00:38:04.049750,Brestelgasse,19,346587
2026-08-07T00:38:04.049750,Brestelgasse,19,346510
2026-08-07T00:38:04.049750,Brestelgasse,19,347457
2026-08-07T00:38:04.049750,Brestelgasse,19,347362
2026-08-07T00:38:04.049750,Brestelgasse,19,347257
2026-08-07T00:38:04.049750,Brestelgasse,19,347048
2026-08-07T00:38:04.049750,Brestelgasse,19,348422
2026-08-07T00:38:04.049750,Brestelgasse,19,348412
2026-08-07T00:38:04.049750,Brestelgasse,19,348572
2026-08-07T00:38:04.049750,Brestelgasse,19,348548
2026-08-07T00:38:04.049750,Thaliastraße U,26,345361
2026-08-07T00:38:04.049750,Thaliastraße U,26,345244
2026-08-07T00:38:04.049750,Thaliastraße U,26,345032
2026-08-07T00:38:04.049750,Thaliastraße U,26,345906
2026-08-07T00:38:04.049750,Thaliastraße U,26,345537
2026-08-07T00:38:04.049750,Thaliastraße U,26,346499
2026-08-07T00:38:04.049750,Thaliastraße U,26,346478
2026-08-07T00:38:04.049750,Thaliastraße U,26,346782
2026-08-07T00:38:04.049750,Thaliastraße U,26,346704
2026-08-07T00:38:04.049750,Thaliastraße U,26,346595
2026-08-07T00:38:04.049750,Thaliastraße U,26,346577
2026-08-07T00:38:04.049750,Thaliastraße U,26,346518
2026-08-07T00:38:04.049750,Thaliastraße U,26,347273
2026-08-07T00:38:04.049750,Thaliastraße U,26,347044
2026-08-07T00:38:04.049750,Thaliastraße U,26,347869
2026-08-07T00:38:04.049750,Thaliastraße U,26,347831
2026-08-07T00:38:04.049750,Thaliastraße U,26,347639
2026-08-07T00:38:04.049750,Thaliastraße U,26,348399
2026-08-07T00:38:04.049750,Thaliastraße U,26,348310
2026-08-07T00:38:04.049750,Thaliastraße U,26,348178
2026-08-07T00:38:04.049750,Thaliastraße U,26,348165
2026-08-07T00:38:04.049750,Thaliastraße U,26,348056
2026-08-07T00:38:04.049750,Thaliastraße U,26,348663
2026-08-07T00:38:04.049750,Thaliastraße U,26,348560
2026-08-07T00:38:04.049750,Thaliastraße U,26,348554
2026-08-07T00:38:04.049750,Thaliastraße U,26,398781
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,345493
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,345423
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,345272
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,345175
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,345864
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,345708
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,345592
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,346475
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,346271
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,346027
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,346931
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,346902
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,346768
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,346651
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,346563
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,347393
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,347297
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,347233
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,348261
2026-08-07T00:38:04.049750,Nussdorfer Straße S,20,348612
2026-08-07T00:38:04.049750,Elterleinplatz,24,345307
2026-08-07T00:38:04.049750,Elterleinplatz,24,345055
2026-08-07T00:38:04.049750,Elterleinplatz,24,345892
2026-08-07T00:38:04.049750,Elterleinplatz,24,345830
2026-08-07T00:38:04.049750,Elterleinplatz,24,345701
2026-08-07T00:38:04.049750,Elterleinplatz,24,345677
2026-08-07T00:38:04.049750,Elterleinplatz,24,346338
2026-08-07T00:38:04.049750,Elterleinplatz,24,346309
2026-08-07T00:38:04.049750,Elterleinplatz,24,346282
2026-08-07T00:38:04.049750,Elterleinplatz,24,346255
2026-08-07T00:38:04.049750,Elterleinplatz,24,346152
2026-08-07T00:38:04.049750,Elterleinplatz,24,346660
2026-08-07T00:38:04.049750,Elterleinplatz,24,347468
2026-08-07T00:38:04.049750,Elterleinplatz,24,347139
2026-08-07T00:38:04.049750,Elterleinplatz,24,347754
2026-08-07T00:38:04.049750,Elterleinplatz,24,347680
2026-08-07T00:38:04.049750,Elterleinplatz,24,348492
2026-08-07T00:38:04.049750,Elterleinplatz,24,348009
2026-08-07T00:38:04.049750,Elterleinplatz,24,348672
2026-08-07T00:38:04.049750,Elterleinplatz,24,398811
2026-08-07T00:38:04.049750,Elterleinplatz,24,349982
2026-08-07T00:38:04.049750,Elterleinplatz,24,349694
2026-08-07T00:38:04.049750,Elterleinplatz,24,349250
2026-08-07T00:38:04.049750,Elterleinplatz,24,349200
2026-08-07T00:38:04.049750,Canisiusgasse,6,345523
2026-08-07T00:38:04.049750,Canisiusgasse,6,346424
2026-08-07T00:38:04.049750,Canisiusgasse,6,346535
2026-08-07T00:38:04.049750,Canisiusgasse,6,347786
2026-08-07T00:38:04.049750,Canisiusgasse,6,398729
2026-08-07T00:38:04.049750,Canisiusgasse,6,349937
2026-08-07T00:38:04.049750,Meidling S U / Schedifkaplatz,6,345457
2026-08-07T00:38:04.049750,Meidling S U / Schedifkaplatz,6,345108
2026-08-07T00:38:04.049750,Meidling S U / Schedifkaplatz,6,345977
2026-08-07T00:38:04.049750,Meidling S U / Schedifkaplatz,6,347320
2026-08-07T00:38:04.049750,Meidling S U / Schedifkaplatz,6,398821
2026-08-07T00:38:04.049750,Meidling S U / Schedifkaplatz,6,349888
2026-08-07T00:38:04.049750,Palffygasse,22,345299
2026-08-07T00:38:04.049750,Palffygasse,22,345061
2026-08-07T00:38:04.049750,Palffygasse,22,345905
2026-08-07T00:38:04.049750,Palffygasse,22,345694
2026-08-07T00:38:04.049750,Palffygasse,22,345693
2026-08-07T00:38:04.049750,Palffygasse,22,346460
2026-08-07T00:38:04.049750,Palffygasse,22,346402
2026-08-07T00:38:04.049750,Palffygasse,22,346882
2026-08-07T00:38:04.049750,Palffygasse,22,347470
2026-08-07T00:38:04.049750,Palffygasse,22,347161
2026-08-07T00:38:04.049750,Palffygasse,22,347135
2026-08-07T00:38:04.049750,Palffygasse,22,347863
2026-08-07T00:38:04.049750,Palffygasse,22,347806
2026-08-07T00:38:04.049750,Palffygasse,22,348174
2026-08-07T00:38:04.049750,Palffygasse,22,348111
2026-08-07T00:38:04.049750,Palffygasse,22,348598
2026-08-07T00:38:04.049750,Palffygasse,22,349759
2026-08-07T00:38:04.049750,Palffygasse,22,349747
2026-08-07T00:38:04.049750,Palffygasse,22,349636
2026-08-07T00:38:04.049750,Palffygasse,22,349434
2026-08-07T00:38:04.049750,Palffygasse,22,349397
2026-08-07T00:38:04.049750,Palffygasse,22,349310
2026-08-07T00:38:04.049750,Gersthof S,31,345072
2026-08-07T00:38:04.049750,Gersthof S,31,345924
2026-08-07T00:38:04.049750,Gersthof S,31,345635
2026-08-07T00:38:04.049750,Gersthof S,31,345583
2026-08-07T00:38:04.049750,Gersthof S,31,345556
2026-08-07T00:38:04.049750,Gersthof S,31,346464
2026-08-07T00:38:04.049750,Gersthof S,31,346189
2026-08-07T00:38:04.049750,Gersthof S,31,346087
2026-08-07T00:38:04.049750,Gersthof S,31,346695
2026-08-07T00:38:04.049750,Gersthof S,31,346526
2026-08-07T00:38:04.049750,Gersthof S,31,347419
2026-08-07T00:38:04.049750,Gersthof S,31,347113
2026-08-07T00:38:04.049750,Gersthof S,31,347100
2026-08-07T00:38:04.049750,Gersthof S,31,347016
2026-08-07T00:38:04.049750,Gersthof S,31,347931
2026-08-07T00:38:04.049750,Gersthof S,31,347911
2026-08-07T00:38:04.049750,Gersthof S,31,347835
2026-08-07T00:38:04.049750,Gersthof S,31,347700
2026-08-07T00:38:04.049750,Gersthof S,31,347540
2026-08-07T00:38:04.049750,Gersthof S,31,348454
2026-08-07T00:38:04.049750,Gersthof S,31,348237
2026-08-07T00:38:04.049750,Gersthof S,31,348148
2026-08-07T00:38:04.049750,Gersthof S,31,348564
2026-08-07T00:38:04.049750,Gersthof S,31,398870
2026-08-07T00:38:04.049750,Gersthof S,31,349867
2026-08-07T00:38:04.049750,Gersthof S,31,349767
2026-08-07T00:38:04.049750,Gersthof S,31,349646
2026-08-07T00:38:04.049750,Gersthof S,31,349623
2026-08-07T00:38:04.049750,Gersthof S,31,349535
2026-08-07T00:38:04.049750,Gersthof S,31,349508
2026-08-07T00:38:04.049750,Gersthof S,31,349477
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,345451
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,346307
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,346237
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,346943
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,346641
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,346640
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,347260
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,347762
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,347761
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,347566
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,348378
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,348132
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,348584
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,348575
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,349875
2026-08-07T00:38:04.049750,Reinprechtsdorfer Brücke,16,349257
2026-08-07T00:38:04.049750,Siebensterngasse,2,345445
2026-08-07T00:38:04.049750,Siebensterngasse,2,347367
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,345486
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,345483
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,345437
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,345393
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,345356
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,345181
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,345155
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,345023
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,345898
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,345813
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,345600
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,346477
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,346369
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,346248
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,346211
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,346066
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,346058
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,346849
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,346839
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,346775
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,347174
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,347168
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,347110
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,347039
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,347906
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,347560
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,347541
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,348326
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,348017
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,348006
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,348004
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,348713
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,348515
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,349586
2026-08-07T00:38:04.049750,Siebenbrunnenplatz,35,349480
2026-08-07T00:38:04.049750,Rosensteingasse / Blumengasse,12,345119
2026-08-07T00:38:04.049750,Rosensteingasse / Blumengasse,12,345685
2026-08-07T00:38:04.049750,Rosensteingasse / Blumengasse,12,345628
2026-08-07T00:38:04.049750,Rosensteingasse / Blumengasse,12,347007
2026-08-07T00:38:04.049750,Rosensteingasse / Blumengasse,12,347699
2026-08-07T00:38:04.049750,Rosensteingasse / Blumengasse,12,347572
2026-08-07T00:38:04.049750,Rosensteingasse / Blumengasse,12,398736
2026-08-07T00:38:04.049750,Rosensteingasse / Blumengasse,12,349562
2026-08-07T00:38:04.049750,Rosensteingasse / Blumengasse,12,349548
2026-08-07T00:38:04.049750,Rosensteingasse / Blumengasse,12,349415
2026-08-07T00:38:04.049750,Rosensteingasse / Blumengasse,12,349359
2026-08-07T00:38:04.049750,Rosensteingasse / Blumengasse,12,349213
2026-08-07T00:38:04.049750,Schottenring U /Herminengasse,14,345441
2026-08-07T00:38:04.049750,Schottenring U /Herminengasse,14,345233
2026-08-07T00:38:04.049750,Schottenring U /Herminengasse,14,345530
2026-08-07T00:38:04.049750,Schottenring U /Herminengasse,14,346949
2026-08-07T00:38:04.049750,Schottenring U /Herminengasse,14,346648
2026-08-07T00:38:04.049750,Schottenring U /Herminengasse,14,347478
2026-08-07T00:38:04.049750,Schottenring U /Herminengasse,14,347187
2026-08-07T00:38:04.049750,Schottenring U /Herminengasse,14,347056
2026-08-07T00:38:04.049750,Schottenring U /Herminengasse,14,347820
2026-08-07T00:38:04.049750,Schottenring U /Herminengasse,14,348497
2026-08-07T00:38:04.049750,Schottenring U /Herminengasse,14,348455
2026-08-07T00:38:04.049750,Schottenring U /Herminengasse,14,348098
2026-08-07T00:38:04.049750,Schottenring U /Herminengasse,14,348063
2026-08-07T00:38:04.049750,Schottenring U /Herminengasse,14,398809
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,345340
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,345593
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,346355
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,346224
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,346158
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,346076
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,346664
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,346520
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,347395
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,347244
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,347766
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,347719
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,347660
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,347588
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,347555
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,348467
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,348403
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,348289
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,348211
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,348024
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,348016
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,348681
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,348643
2026-08-07T00:38:04.049750,Josefstädter Straße U,24,349506
2026-08-07T00:38:04.049750,Friedrich-Engels-Platz,16,345388
2026-08-07T00:38:04.049750,Friedrich-Engels-Platz,16,345383
2026-08-07T00:38:04.049750,Friedrich-Engels-Platz,16,345210
2026-08-07T00:38:04.049750,Friedrich-Engels-Platz,16,345124
2026-08-07T00:38:04.049750,Friedrich-Engels-Platz,16,345067
2026-08-07T00:38:04.049750,Friedrich-Engels-Platz,16,345502
2026-08-07T00:38:04.049750,Friedrich-Engels-Platz,16,346328
2026-08-07T00:38:04.049750,Friedrich-Engels-Platz,16,346114
2026-08-07T00:38:04.049750,Friedrich-Engels-Platz,16,346978
2026-08-07T00:38:04.049750,Friedrich-Engels-Platz,16,346888
2026-08-07T00:38:04.049750,Friedrich-Engels-Platz,16,346764
2026-08-07T00:38:04.049750,Friedrich-Engels-Platz,16,348495
2026-08-07T00:38:04.049750,Friedrich-Engels-Platz,16,348147
2026-08-07T00:38:04.049750,Friedrich-Engels-Platz,16,398813
