timestamp,place_name,num_bikes,bike_number
2025-08-11T04:58:45.036317,Purkytgasse ,11,347234
2025-08-11T04:58:45.036317,Purkytgasse ,11,348544
2025-08-11T04:58:45.036317,Purkytgasse ,11,398732
2025-08-11T04:58:45.036317,Neue Donau U,13,345280
2025-08-11T04:58:45.036317,Neue Donau U,13,346138
2025-08-11T04:58:45.036317,Neue Donau U,13,346998
2025-08-11T04:58:45.036317,Neue Donau U,13,346951
2025-08-11T04:58:45.036317,Neue Donau U,13,346664
2025-08-11T04:58:45.036317,Neue Donau U,13,347078
2025-08-11T04:58:45.036317,Neue Donau U,13,347788
2025-08-11T04:58:45.036317,Neue Donau U,13,347655
2025-08-11T04:58:45.036317,Neue Donau U,13,347589
2025-08-11T04:58:45.036317,Neue Donau U,13,348411
2025-08-11T04:58:45.036317,Neue Donau U,13,348174
2025-08-11T04:58:45.036317,Neue Donau U,13,348568
2025-08-11T04:58:45.036317,Neue Donau U,13,398730
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,345499
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,345346
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,345302
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,345085
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,345947
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,345901
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,346445
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,346366
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,346182
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,346881
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,346639
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,347948
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,347942
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,347868
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,347851
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,347794
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,347725
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,347689
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,348245
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,348046
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,348043
2025-08-11T04:58:45.036317,Franz-Josef Bahnhof S,22,348558
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,345255
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,345199
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,345178
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,345939
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,346233
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,346117
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,346015
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,346867
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,346772
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,346725
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,346509
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,347355
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,347239
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,347953
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,347700
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,347507
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,348305
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,348263
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,348222
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,348195
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,348176
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,348012
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,348607
2025-08-11T04:58:45.036317,Leopoldauer Platz,24,348547
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,345419
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,345331
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,345998
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,345836
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,345601
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,345579
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,346319
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,346140
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,346056
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,346033
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,346921
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,346822
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,346786
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,346659
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,346622
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,346598
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,346562
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,347394
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,347341
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,347866
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,347779
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,347501
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,348339
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,348115
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,348071
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,348064
2025-08-11T04:58:45.036317,Gewerbepark Stadlau,27,348671
2025-08-11T04:58:45.036317,Atzgersdorf Bildungscampus,3,346570
2025-08-11T04:58:45.036317,Atzgersdorf Bildungscampus,3,347459
2025-08-11T04:58:45.036317,Atzgersdorf Bildungscampus,3,347933
2025-08-11T04:58:45.036317,Alte Donau U,13,345301
2025-08-11T04:58:45.036317,Alte Donau U,13,345258
2025-08-11T04:58:45.036317,Alte Donau U,13,345240
2025-08-11T04:58:45.036317,Alte Donau U,13,345047
2025-08-11T04:58:45.036317,Alte Donau U,13,346446
2025-08-11T04:58:45.036317,Alte Donau U,13,346002
2025-08-11T04:58:45.036317,Alte Donau U,13,346656
2025-08-11T04:58:45.036317,Alte Donau U,13,347412
2025-08-11T04:58:45.036317,Alte Donau U,13,347020
2025-08-11T04:58:45.036317,Alte Donau U,13,347974
2025-08-11T04:58:45.036317,Alte Donau U,13,347943
2025-08-11T04:58:45.036317,Alte Donau U,13,347863
2025-08-11T04:58:45.036317,Alte Donau U,13,348052
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,345371
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,345117
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,345906
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,345904
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,345620
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,345514
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,346427
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,346419
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,346250
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,346900
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,346541
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,346536
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,347443
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,347395
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,347524
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,348487
2025-08-11T04:58:45.036317,VHS Kulturgarage,17,348092
2025-08-11T04:58:45.036317,Siebenbrunnenfeldgasse,3,346354
2025-08-11T04:58:45.036317,Siebenbrunnenfeldgasse,3,347527
2025-08-11T04:58:45.036317,Siebenbrunnenfeldgasse,3,348200
2025-08-11T04:58:45.036317,Technisches Museum,29,345418
2025-08-11T04:58:45.036317,Technisches Museum,29,345400
2025-08-11T04:58:45.036317,Technisches Museum,29,345390
2025-08-11T04:58:45.036317,Technisches Museum,29,345265
2025-08-11T04:58:45.036317,Technisches Museum,29,345980
2025-08-11T04:58:45.036317,Technisches Museum,29,345934
2025-08-11T04:58:45.036317,Technisches Museum,29,345882
2025-08-11T04:58:45.036317,Technisches Museum,29,345744
2025-08-11T04:58:45.036317,Technisches Museum,29,346436
2025-08-11T04:58:45.036317,Technisches Museum,29,346372
2025-08-11T04:58:45.036317,Technisches Museum,29,346206
2025-08-11T04:58:45.036317,Technisches Museum,29,346885
2025-08-11T04:58:45.036317,Technisches Museum,29,346805
2025-08-11T04:58:45.036317,Technisches Museum,29,346614
2025-08-11T04:58:45.036317,Technisches Museum,29,347451
2025-08-11T04:58:45.036317,Technisches Museum,29,347326
2025-08-11T04:58:45.036317,Technisches Museum,29,347257
2025-08-11T04:58:45.036317,Technisches Museum,29,347138
2025-08-11T04:58:45.036317,Technisches Museum,29,347093
2025-08-11T04:58:45.036317,Technisches Museum,29,347800
2025-08-11T04:58:45.036317,Technisches Museum,29,347716
2025-08-11T04:58:45.036317,Technisches Museum,29,347641
2025-08-11T04:58:45.036317,Technisches Museum,29,347502
2025-08-11T04:58:45.036317,Technisches Museum,29,348485
2025-08-11T04:58:45.036317,Technisches Museum,29,348424
2025-08-11T04:58:45.036317,Technisches Museum,29,348400
2025-08-11T04:58:45.036317,Technisches Museum,29,348236
2025-08-11T04:58:45.036317,Technisches Museum,29,348198
2025-08-11T04:58:45.036317,Technisches Museum,29,348569
2025-08-11T04:58:45.036317,Wendstattgasse,24,345192
2025-08-11T04:58:45.036317,Wendstattgasse,24,345072
2025-08-11T04:58:45.036317,Wendstattgasse,24,345016
2025-08-11T04:58:45.036317,Wendstattgasse,24,345920
2025-08-11T04:58:45.036317,Wendstattgasse,24,345863
2025-08-11T04:58:45.036317,Wendstattgasse,24,345716
2025-08-11T04:58:45.036317,Wendstattgasse,24,345694
2025-08-11T04:58:45.036317,Wendstattgasse,24,345598
2025-08-11T04:58:45.036317,Wendstattgasse,24,346248
2025-08-11T04:58:45.036317,Wendstattgasse,24,346023
2025-08-11T04:58:45.036317,Wendstattgasse,24,346820
2025-08-11T04:58:45.036317,Wendstattgasse,24,346777
2025-08-11T04:58:45.036317,Wendstattgasse,24,346769
2025-08-11T04:58:45.036317,Wendstattgasse,24,346726
2025-08-11T04:58:45.036317,Wendstattgasse,24,346680
2025-08-11T04:58:45.036317,Wendstattgasse,24,347015
2025-08-11T04:58:45.036317,Wendstattgasse,24,347596
2025-08-11T04:58:45.036317,Wendstattgasse,24,348425
2025-08-11T04:58:45.036317,Wendstattgasse,24,348357
2025-08-11T04:58:45.036317,Wendstattgasse,24,348212
2025-08-11T04:58:45.036317,Wendstattgasse,24,348033
2025-08-11T04:58:45.036317,Wendstattgasse,24,348030
2025-08-11T04:58:45.036317,Wendstattgasse,24,348587
2025-08-11T04:58:45.036317,Wendstattgasse,24,348570
2025-08-11T04:58:45.036317,Neilreichgasse,2,347989
2025-08-11T04:58:45.036317,Neilreichgasse,2,348692
2025-08-11T04:58:45.036317,Gutheil-Schoder-Gasse / Badner Bahn,2,347332
2025-08-11T04:58:45.036317,Gutheil-Schoder-Gasse / Badner Bahn,2,348209
2025-08-11T04:58:45.036317,Neu Leopoldau,11,345207
2025-08-11T04:58:45.036317,Neu Leopoldau,11,346276
2025-08-11T04:58:45.036317,Neu Leopoldau,11,346234
2025-08-11T04:58:45.036317,Neu Leopoldau,11,346156
2025-08-11T04:58:45.036317,Neu Leopoldau,11,347401
2025-08-11T04:58:45.036317,Neu Leopoldau,11,347917
2025-08-11T04:58:45.036317,Neu Leopoldau,11,347643
2025-08-11T04:58:45.036317,Neu Leopoldau,11,348452
2025-08-11T04:58:45.036317,Neu Leopoldau,11,348031
2025-08-11T04:58:45.036317,Neu Leopoldau,11,348642
2025-08-11T04:58:45.036317,Neu Leopoldau,11,348641
2025-08-11T04:58:45.036317,Strebersdorf S,7,345427
2025-08-11T04:58:45.036317,Strebersdorf S,7,345943
2025-08-11T04:58:45.036317,Strebersdorf S,7,345853
2025-08-11T04:58:45.036317,Strebersdorf S,7,347056
2025-08-11T04:58:45.036317,Strebersdorf S,7,347984
2025-08-11T04:58:45.036317,Strebersdorf S,7,347697
2025-08-11T04:58:45.036317,Strebersdorf S,7,347666
2025-08-11T04:58:45.036317,Rodlergasse,1,346313
2025-08-11T04:58:45.036317,Nussbaumallee,5,345378
2025-08-11T04:58:45.036317,Nussbaumallee,5,345352
2025-08-11T04:58:45.036317,Nussbaumallee,5,345232
2025-08-11T04:58:45.036317,Nussbaumallee,5,346633
2025-08-11T04:58:45.036317,Nussbaumallee,5,347362
2025-08-11T04:58:45.036317,Raxstraße,1,348167
2025-08-11T04:58:45.036317,Wattmanngasse,5,345162
2025-08-11T04:58:45.036317,Wattmanngasse,5,345740
2025-08-11T04:58:45.036317,Wattmanngasse,5,346478
2025-08-11T04:58:45.036317,Wattmanngasse,5,346401
2025-08-11T04:58:45.036317,Wattmanngasse,5,348111
2025-08-11T04:58:45.036317,Joachimsthaler Platz,2,345588
2025-08-11T04:58:45.036317,Joachimsthaler Platz,2,348630
2025-08-11T04:58:45.036317,Floridsdorfer Markt,8,345000
2025-08-11T04:58:45.036317,Floridsdorfer Markt,8,345806
2025-08-11T04:58:45.036317,Floridsdorfer Markt,8,346285
2025-08-11T04:58:45.036317,Floridsdorfer Markt,8,346774
2025-08-11T04:58:45.036317,Floridsdorfer Markt,8,346672
2025-08-11T04:58:45.036317,Floridsdorfer Markt,8,347449
2025-08-11T04:58:45.036317,Floridsdorfer Markt,8,347885
2025-08-11T04:58:45.036317,Floridsdorfer Markt,8,348909
2025-08-11T04:58:45.036317,Nussdorf S,20,345432
2025-08-11T04:58:45.036317,Nussdorf S,20,345317
2025-08-11T04:58:45.036317,Nussdorf S,20,345185
2025-08-11T04:58:45.036317,Nussdorf S,20,345068
2025-08-11T04:58:45.036317,Nussdorf S,20,346323
2025-08-11T04:58:45.036317,Nussdorf S,20,346238
2025-08-11T04:58:45.036317,Nussdorf S,20,346151
2025-08-11T04:58:45.036317,Nussdorf S,20,346685
2025-08-11T04:58:45.036317,Nussdorf S,20,346671
2025-08-11T04:58:45.036317,Nussdorf S,20,347295
2025-08-11T04:58:45.036317,Nussdorf S,20,347214
2025-08-11T04:58:45.036317,Nussdorf S,20,347962
2025-08-11T04:58:45.036317,Nussdorf S,20,347605
2025-08-11T04:58:45.036317,Nussdorf S,20,348403
2025-08-11T04:58:45.036317,Nussdorf S,20,348299
2025-08-11T04:58:45.036317,Nussdorf S,20,348226
2025-08-11T04:58:45.036317,Nussdorf S,20,348053
2025-08-11T04:58:45.036317,Nussdorf S,20,348576
2025-08-11T04:58:45.036317,Nussdorf S,20,349031
2025-08-11T04:58:45.036317,Nussdorf S,20,348971
2025-08-11T04:58:45.036317,Kultursommer25 - Hyblerpark,4,345725
2025-08-11T04:58:45.036317,Kultursommer25 - Hyblerpark,4,347465
2025-08-11T04:58:45.036317,Kultursommer25 - Hyblerpark,4,347956
2025-08-11T04:58:45.036317,Kultursommer25 - Hyblerpark,4,348315
2025-08-11T04:58:45.036317,Kultursommer25 - Nordwestbahnhof,4,345249
2025-08-11T04:58:45.036317,Kultursommer25 - Nordwestbahnhof,4,346746
2025-08-11T04:58:45.036317,Kultursommer25 - Nordwestbahnhof,4,347970
2025-08-11T04:58:45.036317,Kultursommer25 - Nordwestbahnhof,4,348673
2025-08-11T04:58:45.036317,Kultursommer25 - Fußballverein 1210,14,345467
2025-08-11T04:58:45.036317,Kultursommer25 - Fußballverein 1210,14,345921
2025-08-11T04:58:45.036317,Kultursommer25 - Fußballverein 1210,14,345737
2025-08-11T04:58:45.036317,Kultursommer25 - Fußballverein 1210,14,345625
2025-08-11T04:58:45.036317,Kultursommer25 - Fußballverein 1210,14,346386
2025-08-11T04:58:45.036317,Kultursommer25 - Fußballverein 1210,14,346341
2025-08-11T04:58:45.036317,Kultursommer25 - Fußballverein 1210,14,346018
2025-08-11T04:58:45.036317,Kultursommer25 - Fußballverein 1210,14,346911
2025-08-11T04:58:45.036317,Kultursommer25 - Fußballverein 1210,14,346846
2025-08-11T04:58:45.036317,Kultursommer25 - Fußballverein 1210,14,347248
2025-08-11T04:58:45.036317,Kultursommer25 - Fußballverein 1210,14,347243
2025-08-11T04:58:45.036317,Kultursommer25 - Fußballverein 1210,14,347137
2025-08-11T04:58:45.036317,Kultursommer25 - Fußballverein 1210,14,347938
2025-08-11T04:58:45.036317,Kultursommer25 - Fußballverein 1210,14,348415
2025-08-11T04:58:45.036317,Kultursommer25 - Wilhelmsdorfer Park,4,345785
2025-08-11T04:58:45.036317,Kultursommer25 - Wilhelmsdorfer Park,4,345697
2025-08-11T04:58:45.036317,Kultursommer25 - Wilhelmsdorfer Park,4,346733
2025-08-11T04:58:45.036317,Kultursommer25 - Wilhelmsdorfer Park,4,348343
2025-08-11T04:58:45.036317,Bertha-von-Suttner-Gasse,6,346415
2025-08-11T04:58:45.036317,Bertha-von-Suttner-Gasse,6,346053
2025-08-11T04:58:45.036317,Bertha-von-Suttner-Gasse,6,346895
2025-08-11T04:58:45.036317,Bertha-von-Suttner-Gasse,6,347455
2025-08-11T04:58:45.036317,Bertha-von-Suttner-Gasse,6,347287
2025-08-11T04:58:45.036317,Bertha-von-Suttner-Gasse,6,348166
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,345453
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,345421
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,345102
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,345946
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,345867
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,345719
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,345674
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,346284
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,346840
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,347383
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,347181
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,347088
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,347850
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,347592
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,347575
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,348392
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,348318
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,348279
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,348234
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,348233
2025-08-11T04:58:45.036317,Hauptbahnhof Ost,21,348709
2025-08-11T04:58:45.036317,FH Technikum,3,345264
2025-08-11T04:58:45.036317,FH Technikum,3,347663
2025-08-11T04:58:45.036317,FH Technikum,3,398738
2025-08-11T04:58:45.036317,Hafen Wien,7,346374
2025-08-11T04:58:45.036317,Hafen Wien,7,347415
2025-08-11T04:58:45.036317,Hafen Wien,7,347277
2025-08-11T04:58:45.036317,Hafen Wien,7,347588
2025-08-11T04:58:45.036317,Hafen Wien,7,348286
2025-08-11T04:58:45.036317,Hafen Wien,7,348706
2025-08-11T04:58:45.036317,Hafen Wien,7,398734
2025-08-11T04:58:45.036317,Seestadt U - Lina-Bo-Bardi-Platz,4,345136
2025-08-11T04:58:45.036317,Seestadt U - Lina-Bo-Bardi-Platz,4,346231
2025-08-11T04:58:45.036317,Seestadt U - Lina-Bo-Bardi-Platz,4,348484
2025-08-11T04:58:45.036317,Seestadt U - Lina-Bo-Bardi-Platz,4,348510
2025-08-11T04:58:45.036317,Barbara-Prammer-Allee,7,345801
2025-08-11T04:58:45.036317,Barbara-Prammer-Allee,7,346260
2025-08-11T04:58:45.036317,Barbara-Prammer-Allee,7,346127
2025-08-11T04:58:45.036317,Barbara-Prammer-Allee,7,347476
2025-08-11T04:58:45.036317,Barbara-Prammer-Allee,7,347905
2025-08-11T04:58:45.036317,Barbara-Prammer-Allee,7,347784
2025-08-11T04:58:45.036317,Barbara-Prammer-Allee,7,348531
2025-08-11T04:58:45.036317,Sonnenallee,5,345408
2025-08-11T04:58:45.036317,Sonnenallee,5,347748
2025-08-11T04:58:45.036317,Sonnenallee,5,347550
2025-08-11T04:58:45.036317,Sonnenallee,5,348107
2025-08-11T04:58:45.036317,Sonnenallee,5,348041
2025-08-11T04:58:45.036317,AIT Austrian Institute of Technology / Giefinggasse ,14,345492
2025-08-11T04:58:45.036317,AIT Austrian Institute of Technology / Giefinggasse ,14,345700
2025-08-11T04:58:45.036317,AIT Austrian Institute of Technology / Giefinggasse ,14,345651
2025-08-11T04:58:45.036317,AIT Austrian Institute of Technology / Giefinggasse ,14,345622
2025-08-11T04:58:45.036317,AIT Austrian Institute of Technology / Giefinggasse ,14,346121
2025-08-11T04:58:45.036317,AIT Austrian Institute of Technology / Giefinggasse ,14,346878
2025-08-11T04:58:45.036317,AIT Austrian Institute of Technology / Giefinggasse ,14,346766
2025-08-11T04:58:45.036317,AIT Austrian Institute of Technology / Giefinggasse ,14,346581
2025-08-11T04:58:45.036317,AIT Austrian Institute of Technology / Giefinggasse ,14,347380
2025-08-11T04:58:45.036317,AIT Austrian Institute of Technology / Giefinggasse ,14,347218
2025-08-11T04:58:45.036317,AIT Austrian Institute of Technology / Giefinggasse ,14,347922
2025-08-11T04:58:45.036317,AIT Austrian Institute of Technology / Giefinggasse ,14,348331
2025-08-11T04:58:45.036317,AIT Austrian Institute of Technology / Giefinggasse ,14,348252
2025-08-11T04:58:45.036317,AIT Austrian Institute of Technology / Giefinggasse ,14,348658
2025-08-11T04:58:45.036317,Blériotgasse,13,345857
2025-08-11T04:58:45.036317,Blériotgasse,13,347441
2025-08-11T04:58:45.036317,Blériotgasse,13,347398
2025-08-11T04:58:45.036317,Blériotgasse,13,347368
2025-08-11T04:58:45.036317,Blériotgasse,13,347359
2025-08-11T04:58:45.036317,Blériotgasse,13,347318
2025-08-11T04:58:45.036317,Blériotgasse,13,347123
2025-08-11T04:58:45.036317,Blériotgasse,13,347099
2025-08-11T04:58:45.036317,Blériotgasse,13,347952
2025-08-11T04:58:45.036317,Blériotgasse,13,347930
2025-08-11T04:58:45.036317,Blériotgasse,13,347903
2025-08-11T04:58:45.036317,Blériotgasse,13,348272
2025-08-11T04:58:45.036317,Blériotgasse,13,348122
2025-08-11T04:58:45.036317,Vetmed Haupteingang,14,345368
2025-08-11T04:58:45.036317,Vetmed Haupteingang,14,345017
2025-08-11T04:58:45.036317,Vetmed Haupteingang,14,346397
2025-08-11T04:58:45.036317,Vetmed Haupteingang,14,346108
2025-08-11T04:58:45.036317,Vetmed Haupteingang,14,346974
2025-08-11T04:58:45.036317,Vetmed Haupteingang,14,346907
2025-08-11T04:58:45.036317,Vetmed Haupteingang,14,346731
2025-08-11T04:58:45.036317,Vetmed Haupteingang,14,346583
2025-08-11T04:58:45.036317,Vetmed Haupteingang,14,347414
2025-08-11T04:58:45.036317,Vetmed Haupteingang,14,347848
2025-08-11T04:58:45.036317,Vetmed Haupteingang,14,347739
2025-08-11T04:58:45.036317,Vetmed Haupteingang,14,347568
2025-08-11T04:58:45.036317,Vetmed Haupteingang,14,348193
2025-08-11T04:58:45.036317,Vetmed Haupteingang,14,348040
2025-08-11T04:58:45.036317,Vetmed UB,11,345341
2025-08-11T04:58:45.036317,Vetmed UB,11,345054
2025-08-11T04:58:45.036317,Vetmed UB,11,346422
2025-08-11T04:58:45.036317,Vetmed UB,11,346256
2025-08-11T04:58:45.036317,Vetmed UB,11,346098
2025-08-11T04:58:45.036317,Vetmed UB,11,346741
2025-08-11T04:58:45.036317,Vetmed UB,11,347640
2025-08-11T04:58:45.036317,Vetmed UB,11,348265
2025-08-11T04:58:45.036317,Vetmed UB,11,348093
2025-08-11T04:58:45.036317,Vetmed UB,11,348626
2025-08-11T04:58:45.036317,Vetmed UB,11,348596
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,345439
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,345417
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,345738
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,345513
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,346481
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,346407
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,346852
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,347255
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,347111
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,347999
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,347740
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,347619
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,348273
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,348131
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,348123
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,348073
2025-08-11T04:58:45.036317,Rebhanngasse / Nordbahnstrasse,17,349036
2025-08-11T04:58:45.036317,Kultursommer25 - Atzgersdorf Stadtpark,7,345061
2025-08-11T04:58:45.036317,Kultursommer25 - Atzgersdorf Stadtpark,7,345854
2025-08-11T04:58:45.036317,Kultursommer25 - Atzgersdorf Stadtpark,7,346333
2025-08-11T04:58:45.036317,Kultursommer25 - Atzgersdorf Stadtpark,7,346329
2025-08-11T04:58:45.036317,Kultursommer25 - Atzgersdorf Stadtpark,7,347260
2025-08-11T04:58:45.036317,Kultursommer25 - Atzgersdorf Stadtpark,7,347016
2025-08-11T04:58:45.036317,Kultursommer25 - Atzgersdorf Stadtpark,7,348278
2025-08-11T04:58:45.036317,Kultursommer25 - Schrödingerplatz,5,346970
2025-08-11T04:58:45.036317,Kultursommer25 - Schrödingerplatz,5,347289
2025-08-11T04:58:45.036317,Kultursommer25 - Schrödingerplatz,5,347165
2025-08-11T04:58:45.036317,Kultursommer25 - Schrödingerplatz,5,348651
2025-08-11T04:58:45.036317,Kultursommer25 - Schrödingerplatz,5,348597
2025-08-11T04:58:45.036317,Karl Tornay Gasse ,11,345147
2025-08-11T04:58:45.036317,Karl Tornay Gasse ,11,345567
2025-08-11T04:58:45.036317,Karl Tornay Gasse ,11,345507
2025-08-11T04:58:45.036317,Karl Tornay Gasse ,11,346195
2025-08-11T04:58:45.036317,Karl Tornay Gasse ,11,346728
2025-08-11T04:58:45.036317,Karl Tornay Gasse ,11,346514
2025-08-11T04:58:45.036317,Karl Tornay Gasse ,11,347432
2025-08-11T04:58:45.036317,Karl Tornay Gasse ,11,347149
2025-08-11T04:58:45.036317,Karl Tornay Gasse ,11,347985
2025-08-11T04:58:45.036317,Karl Tornay Gasse ,11,347648
2025-08-11T04:58:45.036317,Karl Tornay Gasse ,11,348164
2025-08-11T04:58:45.036317,BIKE 347945,1,347945
2025-08-11T04:58:45.036317,BIKE 348188,1,348188
2025-08-11T04:58:45.036317,BIKE 346146,1,346146
2025-08-11T04:58:45.036317,BIKE 34294,1,34294
