timestamp,place_name,num_bikes,bike_number
2026-04-24T00:10:14.850419,Obere Augartenstraße,18,347355
2026-04-24T00:10:14.850419,Obere Augartenstraße,18,347267
2026-04-24T00:10:14.850419,Obere Augartenstraße,18,347233
2026-04-24T00:10:14.850419,Obere Augartenstraße,18,347113
2026-04-24T00:10:14.850419,Obere Augartenstraße,18,347981
2026-04-24T00:10:14.850419,Obere Augartenstraße,18,347695
2026-04-24T00:10:14.850419,Obere Augartenstraße,18,347619
2026-04-24T00:10:14.850419,Obere Augartenstraße,18,348484
2026-04-24T00:10:14.850419,Obere Augartenstraße,18,348549
2026-04-24T00:10:14.850419,Obere Augartenstraße,18,398751
2026-04-24T00:10:14.850419,Gußhausstraße / Argentinierstraße,1,349113
2026-04-24T00:10:14.850419,Marschallplatz,9,345032
2026-04-24T00:10:14.850419,Marschallplatz,9,345999
2026-04-24T00:10:14.850419,Marschallplatz,9,345938
2026-04-24T00:10:14.850419,Marschallplatz,9,345761
2026-04-24T00:10:14.850419,Marschallplatz,9,345601
2026-04-24T00:10:14.850419,Marschallplatz,9,346297
2026-04-24T00:10:14.850419,Marschallplatz,9,346175
2026-04-24T00:10:14.850419,Marschallplatz,9,346134
2026-04-24T00:10:14.850419,Marschallplatz,9,346726
2026-04-24T00:10:14.850419,Ober St. Veit U,2,346053
2026-04-24T00:10:14.850419,Ober St. Veit U,2,348159
2026-04-24T00:10:14.850419,Auf der Schmelz,23,345490
2026-04-24T00:10:14.850419,Auf der Schmelz,23,345387
2026-04-24T00:10:14.850419,Auf der Schmelz,23,345209
2026-04-24T00:10:14.850419,Auf der Schmelz,23,345042
2026-04-24T00:10:14.850419,Auf der Schmelz,23,346496
2026-04-24T00:10:14.850419,Auf der Schmelz,23,346212
2026-04-24T00:10:14.850419,Auf der Schmelz,23,346124
2026-04-24T00:10:14.850419,Auf der Schmelz,23,346695
2026-04-24T00:10:14.850419,Auf der Schmelz,23,346623
2026-04-24T00:10:14.850419,Auf der Schmelz,23,346546
2026-04-24T00:10:14.850419,Auf der Schmelz,23,347417
2026-04-24T00:10:14.850419,Auf der Schmelz,23,347277
2026-04-24T00:10:14.850419,Auf der Schmelz,23,347929
2026-04-24T00:10:14.850419,Auf der Schmelz,23,347840
2026-04-24T00:10:14.850419,Auf der Schmelz,23,347598
2026-04-24T00:10:14.850419,Auf der Schmelz,23,347506
2026-04-24T00:10:14.850419,Auf der Schmelz,23,348342
2026-04-24T00:10:14.850419,Auf der Schmelz,23,348335
2026-04-24T00:10:14.850419,Auf der Schmelz,23,348240
2026-04-24T00:10:14.850419,Auf der Schmelz,23,348571
2026-04-24T00:10:14.850419,Auf der Schmelz,23,398782
2026-04-24T00:10:14.850419,Auf der Schmelz,23,349032
2026-04-24T00:10:14.850419,Auf der Schmelz,23,348889
2026-04-24T00:10:14.850419,Grimmgasse,7,345955
2026-04-24T00:10:14.850419,Grimmgasse,7,346126
2026-04-24T00:10:14.850419,Grimmgasse,7,346856
2026-04-24T00:10:14.850419,Grimmgasse,7,347999
2026-04-24T00:10:14.850419,Grimmgasse,7,348642
2026-04-24T00:10:14.850419,Grimmgasse,7,398790
2026-04-24T00:10:14.850419,Grimmgasse,7,349111
2026-04-24T00:10:14.850419,Parhamerplatz,24,345381
2026-04-24T00:10:14.850419,Parhamerplatz,24,345374
2026-04-24T00:10:14.850419,Parhamerplatz,24,345879
2026-04-24T00:10:14.850419,Parhamerplatz,24,345790
2026-04-24T00:10:14.850419,Parhamerplatz,24,345769
2026-04-24T00:10:14.850419,Parhamerplatz,24,345629
2026-04-24T00:10:14.850419,Parhamerplatz,24,346066
2026-04-24T00:10:14.850419,Parhamerplatz,24,346946
2026-04-24T00:10:14.850419,Parhamerplatz,24,346790
2026-04-24T00:10:14.850419,Parhamerplatz,24,346717
2026-04-24T00:10:14.850419,Parhamerplatz,24,347356
2026-04-24T00:10:14.850419,Parhamerplatz,24,347037
2026-04-24T00:10:14.850419,Parhamerplatz,24,347664
2026-04-24T00:10:14.850419,Parhamerplatz,24,347525
2026-04-24T00:10:14.850419,Parhamerplatz,24,348425
2026-04-24T00:10:14.850419,Parhamerplatz,24,348172
2026-04-24T00:10:14.850419,Parhamerplatz,24,348078
2026-04-24T00:10:14.850419,Parhamerplatz,24,348045
2026-04-24T00:10:14.850419,Parhamerplatz,24,348699
2026-04-24T00:10:14.850419,Parhamerplatz,24,348639
2026-04-24T00:10:14.850419,Parhamerplatz,24,348570
2026-04-24T00:10:14.850419,Parhamerplatz,24,349106
2026-04-24T00:10:14.850419,Parhamerplatz,24,348988
2026-04-24T00:10:14.850419,Parhamerplatz,24,348877
2026-04-24T00:10:14.850419,Kendlerstraße U,15,345613
2026-04-24T00:10:14.850419,Kendlerstraße U,15,346074
2026-04-24T00:10:14.850419,Kendlerstraße U,15,346641
2026-04-24T00:10:14.850419,Kendlerstraße U,15,346508
2026-04-24T00:10:14.850419,Kendlerstraße U,15,347392
2026-04-24T00:10:14.850419,Kendlerstraße U,15,347895
2026-04-24T00:10:14.850419,Kendlerstraße U,15,347758
2026-04-24T00:10:14.850419,Kendlerstraße U,15,347661
2026-04-24T00:10:14.850419,Kendlerstraße U,15,348344
2026-04-24T00:10:14.850419,Kendlerstraße U,15,348336
2026-04-24T00:10:14.850419,Kendlerstraße U,15,348211
2026-04-24T00:10:14.850419,Kendlerstraße U,15,348202
2026-04-24T00:10:14.850419,Kendlerstraße U,15,348622
2026-04-24T00:10:14.850419,Kendlerstraße U,15,348958
2026-04-24T00:10:14.850419,Kendlerstraße U,15,349140
2026-04-24T00:10:14.850419,Dornerplatz,21,345394
2026-04-24T00:10:14.850419,Dornerplatz,21,345191
2026-04-24T00:10:14.850419,Dornerplatz,21,345174
2026-04-24T00:10:14.850419,Dornerplatz,21,345759
2026-04-24T00:10:14.850419,Dornerplatz,21,345606
2026-04-24T00:10:14.850419,Dornerplatz,21,346481
2026-04-24T00:10:14.850419,Dornerplatz,21,346880
2026-04-24T00:10:14.850419,Dornerplatz,21,346869
2026-04-24T00:10:14.850419,Dornerplatz,21,346801
2026-04-24T00:10:14.850419,Dornerplatz,21,347735
2026-04-24T00:10:14.850419,Dornerplatz,21,347500
2026-04-24T00:10:14.850419,Dornerplatz,21,348411
2026-04-24T00:10:14.850419,Dornerplatz,21,348299
2026-04-24T00:10:14.850419,Dornerplatz,21,348219
2026-04-24T00:10:14.850419,Dornerplatz,21,348079
2026-04-24T00:10:14.850419,Dornerplatz,21,348067
2026-04-24T00:10:14.850419,Dornerplatz,21,348038
2026-04-24T00:10:14.850419,Dornerplatz,21,348684
2026-04-24T00:10:14.850419,Dornerplatz,21,348631
2026-04-24T00:10:14.850419,Dornerplatz,21,348556
2026-04-24T00:10:14.850419,Dornerplatz,21,398834
2026-04-24T00:10:14.850419,Hernals S,7,345380
2026-04-24T00:10:14.850419,Hernals S,7,345047
2026-04-24T00:10:14.850419,Hernals S,7,347843
2026-04-24T00:10:14.850419,Hernals S,7,347820
2026-04-24T00:10:14.850419,Hernals S,7,348683
2026-04-24T00:10:14.850419,Hernals S,7,398734
2026-04-24T00:10:14.850419,Hernals S,7,348862
2026-04-24T00:10:14.850419,Schmelzbrücke,28,345279
2026-04-24T00:10:14.850419,Schmelzbrücke,28,345167
2026-04-24T00:10:14.850419,Schmelzbrücke,28,345113
2026-04-24T00:10:14.850419,Schmelzbrücke,28,345081
2026-04-24T00:10:14.850419,Schmelzbrücke,28,345875
2026-04-24T00:10:14.850419,Schmelzbrücke,28,346456
2026-04-24T00:10:14.850419,Schmelzbrücke,28,346264
2026-04-24T00:10:14.850419,Schmelzbrücke,28,346954
2026-04-24T00:10:14.850419,Schmelzbrücke,28,346898
2026-04-24T00:10:14.850419,Schmelzbrücke,28,347287
2026-04-24T00:10:14.850419,Schmelzbrücke,28,347264
2026-04-24T00:10:14.850419,Schmelzbrücke,28,347241
2026-04-24T00:10:14.850419,Schmelzbrücke,28,347076
2026-04-24T00:10:14.850419,Schmelzbrücke,28,347957
2026-04-24T00:10:14.850419,Schmelzbrücke,28,347777
2026-04-24T00:10:14.850419,Schmelzbrücke,28,347715
2026-04-24T00:10:14.850419,Schmelzbrücke,28,347699
2026-04-24T00:10:14.850419,Schmelzbrücke,28,347503
2026-04-24T00:10:14.850419,Schmelzbrücke,28,348346
2026-04-24T00:10:14.850419,Schmelzbrücke,28,348274
2026-04-24T00:10:14.850419,Schmelzbrücke,28,348141
2026-04-24T00:10:14.850419,Schmelzbrücke,28,348104
2026-04-24T00:10:14.850419,Schmelzbrücke,28,348649
2026-04-24T00:10:14.850419,Schmelzbrücke,28,348558
2026-04-24T00:10:14.850419,Schmelzbrücke,28,348550
2026-04-24T00:10:14.850419,Schmelzbrücke,28,348539
2026-04-24T00:10:14.850419,Schmelzbrücke,28,398799
2026-04-24T00:10:14.850419,Schmelzbrücke,28,348957
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,345390
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,345283
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,345271
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,345227
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,345212
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,345129
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,345071
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,345978
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,345959
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,345943
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,345553
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,346422
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,346416
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,346299
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,346290
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,346075
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,346792
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,346613
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,346540
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,347199
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,347149
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,347148
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,347133
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,347131
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,347117
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,347006
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,347742
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,347736
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,347555
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,348380
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,348363
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,348341
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,348195
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,348016
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,348685
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,349021
2026-04-24T00:10:14.850419,Michelbeuern-AKH U,37,349123
2026-04-24T00:10:14.850419,Johann-Nepomuk-Vogl-Platz,10,345132
2026-04-24T00:10:14.850419,Johann-Nepomuk-Vogl-Platz,10,345941
2026-04-24T00:10:14.850419,Johann-Nepomuk-Vogl-Platz,10,346944
2026-04-24T00:10:14.850419,Johann-Nepomuk-Vogl-Platz,10,346683
2026-04-24T00:10:14.850419,Johann-Nepomuk-Vogl-Platz,10,347363
2026-04-24T00:10:14.850419,Johann-Nepomuk-Vogl-Platz,10,347229
2026-04-24T00:10:14.850419,Johann-Nepomuk-Vogl-Platz,10,347724
2026-04-24T00:10:14.850419,Johann-Nepomuk-Vogl-Platz,10,347578
2026-04-24T00:10:14.850419,Johann-Nepomuk-Vogl-Platz,10,347560
2026-04-24T00:10:14.850419,Johann-Nepomuk-Vogl-Platz,10,348565
2026-04-24T00:10:14.850419,Mayerhofgasse,10,345964
2026-04-24T00:10:14.850419,Mayerhofgasse,10,346674
2026-04-24T00:10:14.850419,Mayerhofgasse,10,347301
2026-04-24T00:10:14.850419,Mayerhofgasse,10,347105
2026-04-24T00:10:14.850419,Mayerhofgasse,10,347825
2026-04-24T00:10:14.850419,Mayerhofgasse,10,347556
2026-04-24T00:10:14.850419,Mayerhofgasse,10,348026
2026-04-24T00:10:14.850419,Mayerhofgasse,10,348019
2026-04-24T00:10:14.850419,Mayerhofgasse,10,348644
2026-04-24T00:10:14.850419,Mayerhofgasse,10,348537
2026-04-24T00:10:14.850419,Westbahnstraße / Schottenfeldgasse,6,346494
2026-04-24T00:10:14.850419,Westbahnstraße / Schottenfeldgasse,6,346204
2026-04-24T00:10:14.850419,Westbahnstraße / Schottenfeldgasse,6,346629
2026-04-24T00:10:14.850419,Westbahnstraße / Schottenfeldgasse,6,348031
2026-04-24T00:10:14.850419,Westbahnstraße / Schottenfeldgasse,6,398802
2026-04-24T00:10:14.850419,Westbahnstraße / Schottenfeldgasse,6,398866
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,345376
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,345327
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,345824
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,346249
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,346224
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,346718
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,346656
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,346537
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,347426
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,347391
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,347244
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,347157
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,347847
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,347780
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,348388
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,348210
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,348112
2026-04-24T00:10:14.850419,Vorgartenstraße U,18,348098
2026-04-24T00:10:14.850419,Krieau U,18,345837
2026-04-24T00:10:14.850419,Krieau U,18,346812
2026-04-24T00:10:14.850419,Krieau U,18,346644
2026-04-24T00:10:14.850419,Krieau U,18,346625
2026-04-24T00:10:14.850419,Krieau U,18,347308
2026-04-24T00:10:14.850419,Krieau U,18,347949
2026-04-24T00:10:14.850419,Krieau U,18,347883
2026-04-24T00:10:14.850419,Krieau U,18,347862
2026-04-24T00:10:14.850419,Krieau U,18,347801
2026-04-24T00:10:14.850419,Krieau U,18,347641
2026-04-24T00:10:14.850419,Krieau U,18,348101
2026-04-24T00:10:14.850419,Krieau U,18,348083
2026-04-24T00:10:14.850419,Krieau U,18,348681
2026-04-24T00:10:14.850419,Krieau U,18,398836
2026-04-24T00:10:14.850419,Krieau U,18,348941
2026-04-24T00:10:14.850419,Krieau U,18,348858
2026-04-24T00:10:14.850419,Krieau U,18,349178
2026-04-24T00:10:14.850419,Krieau U,18,349170
2026-04-24T00:10:14.850419,Ottakring S U,41,345430
2026-04-24T00:10:14.850419,Ottakring S U,41,345228
2026-04-24T00:10:14.850419,Ottakring S U,41,345168
2026-04-24T00:10:14.850419,Ottakring S U,41,345115
2026-04-24T00:10:14.850419,Ottakring S U,41,345057
2026-04-24T00:10:14.850419,Ottakring S U,41,345043
2026-04-24T00:10:14.850419,Ottakring S U,41,345024
2026-04-24T00:10:14.850419,Ottakring S U,41,345014
2026-04-24T00:10:14.850419,Ottakring S U,41,345929
2026-04-24T00:10:14.850419,Ottakring S U,41,345905
2026-04-24T00:10:14.850419,Ottakring S U,41,345806
2026-04-24T00:10:14.850419,Ottakring S U,41,345685
2026-04-24T00:10:14.850419,Ottakring S U,41,345681
2026-04-24T00:10:14.850419,Ottakring S U,41,345669
2026-04-24T00:10:14.850419,Ottakring S U,41,345600
2026-04-24T00:10:14.850419,Ottakring S U,41,346233
2026-04-24T00:10:14.850419,Ottakring S U,41,346799
2026-04-24T00:10:14.850419,Ottakring S U,41,346742
2026-04-24T00:10:14.850419,Ottakring S U,41,346733
2026-04-24T00:10:14.850419,Ottakring S U,41,347421
2026-04-24T00:10:14.850419,Ottakring S U,41,347379
2026-04-24T00:10:14.850419,Ottakring S U,41,347369
2026-04-24T00:10:14.850419,Ottakring S U,41,347306
2026-04-24T00:10:14.850419,Ottakring S U,41,347206
2026-04-24T00:10:14.850419,Ottakring S U,41,347103
2026-04-24T00:10:14.850419,Ottakring S U,41,347902
2026-04-24T00:10:14.850419,Ottakring S U,41,347879
2026-04-24T00:10:14.850419,Ottakring S U,41,347817
2026-04-24T00:10:14.850419,Ottakring S U,41,347719
2026-04-24T00:10:14.850419,Ottakring S U,41,347706
2026-04-24T00:10:14.850419,Ottakring S U,41,347679
2026-04-24T00:10:14.850419,Ottakring S U,41,347658
2026-04-24T00:10:14.850419,Ottakring S U,41,348423
2026-04-24T00:10:14.850419,Ottakring S U,41,348369
2026-04-24T00:10:14.850419,Ottakring S U,41,348229
2026-04-24T00:10:14.850419,Ottakring S U,41,348039
2026-04-24T00:10:14.850419,Ottakring S U,41,348695
2026-04-24T00:10:14.850419,Ottakring S U,41,398817
2026-04-24T00:10:14.850419,Ottakring S U,41,348931
2026-04-24T00:10:14.850419,Ottakring S U,41,348832
2026-04-24T00:10:14.850419,Ottakring S U,41,349166
2026-04-24T00:10:14.850419,Hartmanngasse ,20,345293
2026-04-24T00:10:14.850419,Hartmanngasse ,20,345272
2026-04-24T00:10:14.850419,Hartmanngasse ,20,345015
2026-04-24T00:10:14.850419,Hartmanngasse ,20,345948
2026-04-24T00:10:14.850419,Hartmanngasse ,20,345522
2026-04-24T00:10:14.850419,Hartmanngasse ,20,346436
2026-04-24T00:10:14.850419,Hartmanngasse ,20,346424
2026-04-24T00:10:14.850419,Hartmanngasse ,20,346391
2026-04-24T00:10:14.850419,Hartmanngasse ,20,346354
2026-04-24T00:10:14.850419,Hartmanngasse ,20,346334
2026-04-24T00:10:14.850419,Hartmanngasse ,20,346201
2026-04-24T00:10:14.850419,Hartmanngasse ,20,346092
2026-04-24T00:10:14.850419,Hartmanngasse ,20,346933
2026-04-24T00:10:14.850419,Hartmanngasse ,20,347295
2026-04-24T00:10:14.850419,Hartmanngasse ,20,347763
2026-04-24T00:10:14.850419,Hartmanngasse ,20,347523
2026-04-24T00:10:14.850419,Hartmanngasse ,20,348321
2026-04-24T00:10:14.850419,Hartmanngasse ,20,348647
2026-04-24T00:10:14.850419,Hartmanngasse ,20,349051
2026-04-24T00:10:14.850419,Hartmanngasse ,20,349003
2026-04-24T00:10:14.850419,Nestroyplatz U,6,346467
2026-04-24T00:10:14.850419,Nestroyplatz U,6,347410
2026-04-24T00:10:14.850419,Nestroyplatz U,6,347266
2026-04-24T00:10:14.850419,Nestroyplatz U,6,347056
2026-04-24T00:10:14.850419,Nestroyplatz U,6,348272
2026-04-24T00:10:14.850419,Nestroyplatz U,6,348997
2026-04-24T00:10:14.850419,Messe-Prater U,21,346117
2026-04-24T00:10:14.850419,Messe-Prater U,21,346769
2026-04-24T00:10:14.850419,Messe-Prater U,21,346738
2026-04-24T00:10:14.850419,Messe-Prater U,21,347074
2026-04-24T00:10:14.850419,Messe-Prater U,21,347753
2026-04-24T00:10:14.850419,Messe-Prater U,21,347638
2026-04-24T00:10:14.850419,Messe-Prater U,21,348381
2026-04-24T00:10:14.850419,Messe-Prater U,21,348332
2026-04-24T00:10:14.850419,Messe-Prater U,21,348234
2026-04-24T00:10:14.850419,Messe-Prater U,21,348187
2026-04-24T00:10:14.850419,Messe-Prater U,21,348632
2026-04-24T00:10:14.850419,Messe-Prater U,21,348574
2026-04-24T00:10:14.850419,Messe-Prater U,21,349058
2026-04-24T00:10:14.850419,Messe-Prater U,21,348899
2026-04-24T00:10:14.850419,Messe-Prater U,21,348880
2026-04-24T00:10:14.850419,Messe-Prater U,21,348874
2026-04-24T00:10:14.850419,Messe-Prater U,21,348859
2026-04-24T00:10:14.850419,Messe-Prater U,21,348828
2026-04-24T00:10:14.850419,Messe-Prater U,21,348809
2026-04-24T00:10:14.850419,Messe-Prater U,21,348803
2026-04-24T00:10:14.850419,Messe-Prater U,21,349139
2026-04-24T00:10:14.850419,Loquaiplatz,12,345498
2026-04-24T00:10:14.850419,Loquaiplatz,12,345097
2026-04-24T00:10:14.850419,Loquaiplatz,12,345798
2026-04-24T00:10:14.850419,Loquaiplatz,12,346868
2026-04-24T00:10:14.850419,Loquaiplatz,12,347471
2026-04-24T00:10:14.850419,Loquaiplatz,12,347466
2026-04-24T00:10:14.850419,Loquaiplatz,12,347456
2026-04-24T00:10:14.850419,Loquaiplatz,12,348472
2026-04-24T00:10:14.850419,Loquaiplatz,12,348249
2026-04-24T00:10:14.850419,Loquaiplatz,12,348088
2026-04-24T00:10:14.850419,Loquaiplatz,12,348055
2026-04-24T00:10:14.850419,Loquaiplatz,12,348610
2026-04-24T00:10:14.850419,Rosensteingasse,14,345779
2026-04-24T00:10:14.850419,Rosensteingasse,14,346457
2026-04-24T00:10:14.850419,Rosensteingasse,14,346144
2026-04-24T00:10:14.850419,Rosensteingasse,14,346067
2026-04-24T00:10:14.850419,Rosensteingasse,14,346673
2026-04-24T00:10:14.850419,Rosensteingasse,14,347250
2026-04-24T00:10:14.850419,Rosensteingasse,14,347240
2026-04-24T00:10:14.850419,Rosensteingasse,14,347210
2026-04-24T00:10:14.850419,Rosensteingasse,14,347828
2026-04-24T00:10:14.850419,Rosensteingasse,14,347809
2026-04-24T00:10:14.850419,Rosensteingasse,14,347746
2026-04-24T00:10:14.850419,Rosensteingasse,14,347624
2026-04-24T00:10:14.850419,Rosensteingasse,14,398847
2026-04-24T00:10:14.850419,Rosensteingasse,14,348840
2026-04-24T00:10:14.850419,Gumpendorfer Gürtel,13,345378
2026-04-24T00:10:14.850419,Gumpendorfer Gürtel,13,345318
2026-04-24T00:10:14.850419,Gumpendorfer Gürtel,13,345203
2026-04-24T00:10:14.850419,Gumpendorfer Gürtel,13,345950
2026-04-24T00:10:14.850419,Gumpendorfer Gürtel,13,345641
2026-04-24T00:10:14.850419,Gumpendorfer Gürtel,13,345586
2026-04-24T00:10:14.850419,Gumpendorfer Gürtel,13,346331
2026-04-24T00:10:14.850419,Gumpendorfer Gürtel,13,346044
2026-04-24T00:10:14.850419,Gumpendorfer Gürtel,13,346574
2026-04-24T00:10:14.850419,Gumpendorfer Gürtel,13,347468
2026-04-24T00:10:14.850419,Gumpendorfer Gürtel,13,347393
2026-04-24T00:10:14.850419,Gumpendorfer Gürtel,13,348117
2026-04-24T00:10:14.850419,Gumpendorfer Gürtel,13,349077
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,345382
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,345979
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,345835
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,345817
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,345509
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,346819
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,346642
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,346614
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,347467
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,347398
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,347304
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,347080
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,348488
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,348282
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,348638
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,398797
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,398760
2026-04-24T00:10:14.850419,Burggasse-Stadthalle U,18,398754
2026-04-24T00:10:14.850419,Urban-Loritz-Platz,3,347388
2026-04-24T00:10:14.850419,Urban-Loritz-Platz,3,347320
2026-04-24T00:10:14.850419,Urban-Loritz-Platz,3,347925
2026-04-24T00:10:14.850419,Hanusch Krankenhaus,13,346432
2026-04-24T00:10:14.850419,Hanusch Krankenhaus,13,346276
2026-04-24T00:10:14.850419,Hanusch Krankenhaus,13,346793
2026-04-24T00:10:14.850419,Hanusch Krankenhaus,13,347359
2026-04-24T00:10:14.850419,Hanusch Krankenhaus,13,347313
2026-04-24T00:10:14.850419,Hanusch Krankenhaus,13,347687
2026-04-24T00:10:14.850419,Hanusch Krankenhaus,13,348375
2026-04-24T00:10:14.850419,Hanusch Krankenhaus,13,348108
2026-04-24T00:10:14.850419,Hanusch Krankenhaus,13,348096
2026-04-24T00:10:14.850419,Hanusch Krankenhaus,13,348597
2026-04-24T00:10:14.850419,Hanusch Krankenhaus,13,348573
2026-04-24T00:10:14.850419,Hanusch Krankenhaus,13,349073
2026-04-24T00:10:14.850419,Hanusch Krankenhaus,13,348825
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,345459
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,345456
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,345418
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,345397
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,345971
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,345962
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,345794
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,345677
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,346266
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,346952
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,346573
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,346503
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,347383
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,347342
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,347328
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,347086
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,347839
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,347686
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,347649
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,347574
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,348220
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,348205
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,348157
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,348981
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,348861
2026-04-24T00:10:14.850419,Westbahnhof S U / Gerstnerstraße,26,398872
2026-04-24T00:10:14.850419,Wieningerplatz,20,345206
2026-04-24T00:10:14.850419,Wieningerplatz,20,345762
2026-04-24T00:10:14.850419,Wieningerplatz,20,345640
2026-04-24T00:10:14.850419,Wieningerplatz,20,345610
