timestamp,place_name,num_bikes,bike_number
2026-06-06T00:20:45.282936,Erdberg U,24,346387
2026-06-06T00:20:45.282936,Erdberg U,24,346283
2026-06-06T00:20:45.282936,Erdberg U,24,346228
2026-06-06T00:20:45.282936,Erdberg U,24,346204
2026-06-06T00:20:45.282936,Erdberg U,24,346991
2026-06-06T00:20:45.282936,Erdberg U,24,346963
2026-06-06T00:20:45.282936,Erdberg U,24,346957
2026-06-06T00:20:45.282936,Erdberg U,24,346876
2026-06-06T00:20:45.282936,Erdberg U,24,346785
2026-06-06T00:20:45.282936,Erdberg U,24,346771
2026-06-06T00:20:45.282936,Erdberg U,24,347426
2026-06-06T00:20:45.282936,Erdberg U,24,347293
2026-06-06T00:20:45.282936,Erdberg U,24,347007
2026-06-06T00:20:45.282936,Erdberg U,24,347923
2026-06-06T00:20:45.282936,Erdberg U,24,347921
2026-06-06T00:20:45.282936,Erdberg U,24,347894
2026-06-06T00:20:45.282936,Erdberg U,24,348354
2026-06-06T00:20:45.282936,Erdberg U,24,348259
2026-06-06T00:20:45.282936,Erdberg U,24,348096
2026-06-06T00:20:45.282936,Erdberg U,24,398829
2026-06-06T00:20:45.282936,Media Quarter Marx,3,347377
2026-06-06T00:20:45.282936,Media Quarter Marx,3,398849
2026-06-06T00:20:45.282936,Media Quarter Marx,3,398747
2026-06-06T00:20:45.282936,Rennweg S,14,345175
2026-06-06T00:20:45.282936,Rennweg S,14,345169
2026-06-06T00:20:45.282936,Rennweg S,14,345066
2026-06-06T00:20:45.282936,Rennweg S,14,346497
2026-06-06T00:20:45.282936,Rennweg S,14,346293
2026-06-06T00:20:45.282936,Rennweg S,14,346267
2026-06-06T00:20:45.282936,Rennweg S,14,346118
2026-06-06T00:20:45.282936,Rennweg S,14,346609
2026-06-06T00:20:45.282936,Rennweg S,14,346503
2026-06-06T00:20:45.282936,Rennweg S,14,347499
2026-06-06T00:20:45.282936,Rennweg S,14,347117
2026-06-06T00:20:45.282936,Rennweg S,14,348102
2026-06-06T00:20:45.282936,Rennweg S,14,398805
2026-06-06T00:20:45.282936,Rennweg S,14,348969
2026-06-06T00:20:45.282936,Rochusgasse U,5,346105
2026-06-06T00:20:45.282936,Rochusgasse U,5,346039
2026-06-06T00:20:45.282936,Rochusgasse U,5,347223
2026-06-06T00:20:45.282936,Rochusgasse U,5,348438
2026-06-06T00:20:45.282936,Rochusgasse U,5,349162
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,345485
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,345313
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,345308
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,345273
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,345168
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,345124
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,346433
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,346253
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,346945
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,346628
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,346585
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,347955
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,347800
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,348297
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,348216
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,348215
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,348148
2026-06-06T00:20:45.282936,Schwarzenbergplatz,18,348679
2026-06-06T00:20:45.282936,Heumühlgasse,19,345743
2026-06-06T00:20:45.282936,Heumühlgasse,19,345648
2026-06-06T00:20:45.282936,Heumühlgasse,19,345644
2026-06-06T00:20:45.282936,Heumühlgasse,19,346149
2026-06-06T00:20:45.282936,Heumühlgasse,19,346736
2026-06-06T00:20:45.282936,Heumühlgasse,19,346570
2026-06-06T00:20:45.282936,Heumühlgasse,19,347459
2026-06-06T00:20:45.282936,Heumühlgasse,19,347127
2026-06-06T00:20:45.282936,Heumühlgasse,19,347001
2026-06-06T00:20:45.282936,Heumühlgasse,19,347902
2026-06-06T00:20:45.282936,Heumühlgasse,19,347565
2026-06-06T00:20:45.282936,Heumühlgasse,19,347560
2026-06-06T00:20:45.282936,Heumühlgasse,19,347532
2026-06-06T00:20:45.282936,Heumühlgasse,19,347515
2026-06-06T00:20:45.282936,Heumühlgasse,19,348357
2026-06-06T00:20:45.282936,Heumühlgasse,19,348116
2026-06-06T00:20:45.282936,Heumühlgasse,19,348112
2026-06-06T00:20:45.282936,Heumühlgasse,19,348663
2026-06-06T00:20:45.282936,Heumühlgasse,19,348660
2026-06-06T00:20:45.282936,Margaretengürtel U,18,345051
2026-06-06T00:20:45.282936,Margaretengürtel U,18,345933
2026-06-06T00:20:45.282936,Margaretengürtel U,18,346473
2026-06-06T00:20:45.282936,Margaretengürtel U,18,346697
2026-06-06T00:20:45.282936,Margaretengürtel U,18,347495
2026-06-06T00:20:45.282936,Margaretengürtel U,18,347352
2026-06-06T00:20:45.282936,Margaretengürtel U,18,347347
2026-06-06T00:20:45.282936,Margaretengürtel U,18,347259
2026-06-06T00:20:45.282936,Margaretengürtel U,18,347204
2026-06-06T00:20:45.282936,Margaretengürtel U,18,347045
2026-06-06T00:20:45.282936,Margaretengürtel U,18,347990
2026-06-06T00:20:45.282936,Margaretengürtel U,18,347909
2026-06-06T00:20:45.282936,Margaretengürtel U,18,347648
2026-06-06T00:20:45.282936,Margaretengürtel U,18,347555
2026-06-06T00:20:45.282936,Margaretengürtel U,18,348047
2026-06-06T00:20:45.282936,Margaretengürtel U,18,348642
2026-06-06T00:20:45.282936,Margaretengürtel U,18,348523
2026-06-06T00:20:45.282936,Margaretengürtel U,18,398790
2026-06-06T00:20:45.282936,Mittersteig,26,345431
2026-06-06T00:20:45.282936,Mittersteig,26,345299
2026-06-06T00:20:45.282936,Mittersteig,26,345241
2026-06-06T00:20:45.282936,Mittersteig,26,345705
2026-06-06T00:20:45.282936,Mittersteig,26,345556
2026-06-06T00:20:45.282936,Mittersteig,26,346273
2026-06-06T00:20:45.282936,Mittersteig,26,346201
2026-06-06T00:20:45.282936,Mittersteig,26,346639
2026-06-06T00:20:45.282936,Mittersteig,26,346620
2026-06-06T00:20:45.282936,Mittersteig,26,346567
2026-06-06T00:20:45.282936,Mittersteig,26,347096
2026-06-06T00:20:45.282936,Mittersteig,26,347048
2026-06-06T00:20:45.282936,Mittersteig,26,347021
2026-06-06T00:20:45.282936,Mittersteig,26,347910
2026-06-06T00:20:45.282936,Mittersteig,26,347723
2026-06-06T00:20:45.282936,Mittersteig,26,347575
2026-06-06T00:20:45.282936,Mittersteig,26,348449
2026-06-06T00:20:45.282936,Mittersteig,26,348360
2026-06-06T00:20:45.282936,Mittersteig,26,348342
2026-06-06T00:20:45.282936,Mittersteig,26,348269
2026-06-06T00:20:45.282936,Mittersteig,26,348654
2026-06-06T00:20:45.282936,Mittersteig,26,348623
2026-06-06T00:20:45.282936,Mittersteig,26,398823
2026-06-06T00:20:45.282936,Mittersteig,26,398809
2026-06-06T00:20:45.282936,Mittersteig,26,398724
2026-06-06T00:20:45.282936,Mittersteig,26,348900
2026-06-06T00:20:45.282936,Ceija-Stojka-Platz,4,347823
2026-06-06T00:20:45.282936,Ceija-Stojka-Platz,4,347746
2026-06-06T00:20:45.282936,Ceija-Stojka-Platz,4,347576
2026-06-06T00:20:45.282936,Ceija-Stojka-Platz,4,349197
2026-06-06T00:20:45.282936,Volkstheater U,1,348896
2026-06-06T00:20:45.282936,Zieglergasse U,1,346980
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,345426
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,345385
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,345353
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,345343
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,345334
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,345321
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,345182
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,345163
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,345058
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,345020
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,345944
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,345582
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,345559
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,346323
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,346251
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,346187
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,346184
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,346117
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,346668
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,346650
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,346535
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,346527
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,347374
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,347277
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,347239
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,347237
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,347131
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,347099
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,347815
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,347729
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,347681
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,348453
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,348407
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,348395
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,348383
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,348294
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,348658
2026-06-06T00:20:45.282936,Oskar-Morgenstern-Platz,38,348610
2026-06-06T00:20:45.282936,Friedensbrücke U,24,345429
2026-06-06T00:20:45.282936,Friedensbrücke U,24,345998
2026-06-06T00:20:45.282936,Friedensbrücke U,24,345750
2026-06-06T00:20:45.282936,Friedensbrücke U,24,345553
2026-06-06T00:20:45.282936,Friedensbrücke U,24,345513
2026-06-06T00:20:45.282936,Friedensbrücke U,24,346965
2026-06-06T00:20:45.282936,Friedensbrücke U,24,346674
2026-06-06T00:20:45.282936,Friedensbrücke U,24,347485
2026-06-06T00:20:45.282936,Friedensbrücke U,24,347450
2026-06-06T00:20:45.282936,Friedensbrücke U,24,347355
2026-06-06T00:20:45.282936,Friedensbrücke U,24,347226
2026-06-06T00:20:45.282936,Friedensbrücke U,24,347087
2026-06-06T00:20:45.282936,Friedensbrücke U,24,347882
2026-06-06T00:20:45.282936,Friedensbrücke U,24,347642
2026-06-06T00:20:45.282936,Friedensbrücke U,24,347633
2026-06-06T00:20:45.282936,Friedensbrücke U,24,347578
2026-06-06T00:20:45.282936,Friedensbrücke U,24,347572
2026-06-06T00:20:45.282936,Friedensbrücke U,24,347527
2026-06-06T00:20:45.282936,Friedensbrücke U,24,348493
2026-06-06T00:20:45.282936,Friedensbrücke U,24,348103
2026-06-06T00:20:45.282936,Friedensbrücke U,24,348551
2026-06-06T00:20:45.282936,Friedensbrücke U,24,398848
2026-06-06T00:20:45.282936,Friedensbrücke U,24,398792
2026-06-06T00:20:45.282936,Friedensbrücke U,24,398749
2026-06-06T00:20:45.282936,Spittelau S U,17,345197
2026-06-06T00:20:45.282936,Spittelau S U,17,345061
2026-06-06T00:20:45.282936,Spittelau S U,17,345927
2026-06-06T00:20:45.282936,Spittelau S U,17,346148
2026-06-06T00:20:45.282936,Spittelau S U,17,346023
2026-06-06T00:20:45.282936,Spittelau S U,17,346845
2026-06-06T00:20:45.282936,Spittelau S U,17,347177
2026-06-06T00:20:45.282936,Spittelau S U,17,347129
2026-06-06T00:20:45.282936,Spittelau S U,17,347932
2026-06-06T00:20:45.282936,Spittelau S U,17,347649
2026-06-06T00:20:45.282936,Spittelau S U,17,347503
2026-06-06T00:20:45.282936,Spittelau S U,17,348418
2026-06-06T00:20:45.282936,Spittelau S U,17,348400
2026-06-06T00:20:45.282936,Spittelau S U,17,348273
2026-06-06T00:20:45.282936,Spittelau S U,17,348201
2026-06-06T00:20:45.282936,Spittelau S U,17,348172
2026-06-06T00:20:45.282936,Spittelau S U,17,398714
2026-06-06T00:20:45.282936,Absbergbrücke ,14,345413
2026-06-06T00:20:45.282936,Absbergbrücke ,14,345233
2026-06-06T00:20:45.282936,Absbergbrücke ,14,345843
2026-06-06T00:20:45.282936,Absbergbrücke ,14,346268
2026-06-06T00:20:45.282936,Absbergbrücke ,14,346066
2026-06-06T00:20:45.282936,Absbergbrücke ,14,346035
2026-06-06T00:20:45.282936,Absbergbrücke ,14,346868
2026-06-06T00:20:45.282936,Absbergbrücke ,14,346657
2026-06-06T00:20:45.282936,Absbergbrücke ,14,347312
2026-06-06T00:20:45.282936,Absbergbrücke ,14,347659
2026-06-06T00:20:45.282936,Absbergbrücke ,14,348318
2026-06-06T00:20:45.282936,Absbergbrücke ,14,348166
2026-06-06T00:20:45.282936,Absbergbrücke ,14,349010
2026-06-06T00:20:45.282936,Absbergbrücke ,14,349161
2026-06-06T00:20:45.282936,Altes Landgut U,1,347834
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,345439
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,345412
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,345219
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,345113
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,345957
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,345536
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,345500
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,346439
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,346099
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,346059
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,346795
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,346681
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,346512
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,346509
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,347274
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,347192
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,347863
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,347744
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,347626
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,348212
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,348030
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,348659
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,398860
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,349113
2026-06-06T00:20:45.282936,Bloch-Bauer-Promenade,25,349124
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,345085
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,345973
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,345902
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,345787
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,345624
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,345573
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,346365
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,346319
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,346079
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,346893
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,346827
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,346780
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,346562
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,347432
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,347028
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,347999
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,347985
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,347973
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,347942
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,347880
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,347849
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,347790
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,347510
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,348497
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,348492
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,348356
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,348681
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,398846
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,398842
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,398744
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,349071
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,348851
2026-06-06T00:20:45.282936,Hauptbahnhof S U ,33,398869
2026-06-06T00:20:45.282936,Keplerplatz U,2,348964
2026-06-06T00:20:45.282936,Keplerplatz U,2,349136
2026-06-06T00:20:45.282936,Puchsbaumgasse,4,346559
2026-06-06T00:20:45.282936,Puchsbaumgasse,4,347424
2026-06-06T00:20:45.282936,Puchsbaumgasse,4,347009
2026-06-06T00:20:45.282936,Puchsbaumgasse,4,348583
2026-06-06T00:20:45.282936,Enkplatz U,7,346034
2026-06-06T00:20:45.282936,Enkplatz U,7,346852
2026-06-06T00:20:45.282936,Enkplatz U,7,346823
2026-06-06T00:20:45.282936,Enkplatz U,7,346556
2026-06-06T00:20:45.282936,Enkplatz U,7,347631
2026-06-06T00:20:45.282936,Enkplatz U,7,348099
2026-06-06T00:20:45.282936,Enkplatz U,7,398728
2026-06-06T00:20:45.282936,Gasometer U,34,345287
2026-06-06T00:20:45.282936,Gasometer U,34,345214
2026-06-06T00:20:45.282936,Gasometer U,34,345850
2026-06-06T00:20:45.282936,Gasometer U,34,345716
2026-06-06T00:20:45.282936,Gasometer U,34,345650
2026-06-06T00:20:45.282936,Gasometer U,34,345614
2026-06-06T00:20:45.282936,Gasometer U,34,345597
2026-06-06T00:20:45.282936,Gasometer U,34,346468
2026-06-06T00:20:45.282936,Gasometer U,34,346331
2026-06-06T00:20:45.282936,Gasometer U,34,346217
2026-06-06T00:20:45.282936,Gasometer U,34,346087
2026-06-06T00:20:45.282936,Gasometer U,34,346082
2026-06-06T00:20:45.282936,Gasometer U,34,346056
2026-06-06T00:20:45.282936,Gasometer U,34,346939
2026-06-06T00:20:45.282936,Gasometer U,34,346807
2026-06-06T00:20:45.282936,Gasometer U,34,346707
2026-06-06T00:20:45.282936,Gasometer U,34,346613
2026-06-06T00:20:45.282936,Gasometer U,34,347138
2026-06-06T00:20:45.282936,Gasometer U,34,347113
2026-06-06T00:20:45.282936,Gasometer U,34,347925
2026-06-06T00:20:45.282936,Gasometer U,34,347697
2026-06-06T00:20:45.282936,Gasometer U,34,347614
2026-06-06T00:20:45.282936,Gasometer U,34,348451
2026-06-06T00:20:45.282936,Gasometer U,34,348385
2026-06-06T00:20:45.282936,Gasometer U,34,348346
2026-06-06T00:20:45.282936,Gasometer U,34,348159
2026-06-06T00:20:45.282936,Gasometer U,34,348101
2026-06-06T00:20:45.282936,Gasometer U,34,348653
2026-06-06T00:20:45.282936,Gasometer U,34,348650
2026-06-06T00:20:45.282936,Gasometer U,34,348612
2026-06-06T00:20:45.282936,Gasometer U,34,348602
2026-06-06T00:20:45.282936,Gasometer U,34,348588
2026-06-06T00:20:45.282936,Gasometer U,34,348550
2026-06-06T00:20:45.282936,Gasometer U,34,398748
2026-06-06T00:20:45.282936,Geiselbergstraße S,6,345302
2026-06-06T00:20:45.282936,Geiselbergstraße S,6,345976
2026-06-06T00:20:45.282936,Geiselbergstraße S,6,345744
2026-06-06T00:20:45.282936,Geiselbergstraße S,6,346714
2026-06-06T00:20:45.282936,Geiselbergstraße S,6,347608
2026-06-06T00:20:45.282936,Geiselbergstraße S,6,348846
2026-06-06T00:20:45.282936,Simmering S U,6,345708
2026-06-06T00:20:45.282936,Simmering S U,6,347233
2026-06-06T00:20:45.282936,Simmering S U,6,347041
2026-06-06T00:20:45.282936,Simmering S U,6,348062
2026-06-06T00:20:45.282936,Simmering S U,6,398732
2026-06-06T00:20:45.282936,Simmering S U,6,348985
2026-06-06T00:20:45.282936,Niederhofstraße U,11,345045
2026-06-06T00:20:45.282936,Niederhofstraße U,11,345972
2026-06-06T00:20:45.282936,Niederhofstraße U,11,345549
2026-06-06T00:20:45.282936,Niederhofstraße U,11,346491
2026-06-06T00:20:45.282936,Niederhofstraße U,11,346282
2026-06-06T00:20:45.282936,Niederhofstraße U,11,346644
2026-06-06T00:20:45.282936,Niederhofstraße U,11,347465
2026-06-06T00:20:45.282936,Niederhofstraße U,11,347299
2026-06-06T00:20:45.282936,Niederhofstraße U,11,347203
2026-06-06T00:20:45.282936,Niederhofstraße U,11,348082
2026-06-06T00:20:45.282936,Niederhofstraße U,11,398772
2026-06-06T00:20:45.282936,Hietzing U,5,345166
2026-06-06T00:20:45.282936,Hietzing U,5,345796
2026-06-06T00:20:45.282936,Hietzing U,5,346792
2026-06-06T00:20:45.282936,Hietzing U,5,348473
2026-06-06T00:20:45.282936,Hietzing U,5,348605
2026-06-06T00:20:45.282936,Westbahnhof S U,13,345370
2026-06-06T00:20:45.282936,Westbahnhof S U,13,345218
2026-06-06T00:20:45.282936,Westbahnhof S U,13,345007
2026-06-06T00:20:45.282936,Westbahnhof S U,13,345971
2026-06-06T00:20:45.282936,Westbahnhof S U,13,345892
2026-06-06T00:20:45.282936,Westbahnhof S U,13,346347
2026-06-06T00:20:45.282936,Westbahnhof S U,13,347328
2026-06-06T00:20:45.282936,Westbahnhof S U,13,347887
2026-06-06T00:20:45.282936,Westbahnhof S U,13,347858
2026-06-06T00:20:45.282936,Westbahnhof S U,13,347807
2026-06-06T00:20:45.282936,Westbahnhof S U,13,348376
2026-06-06T00:20:45.282936,Westbahnhof S U,13,348917
2026-06-06T00:20:45.282936,Westbahnhof S U,13,349146
2026-06-06T00:20:45.282936,Richard-Wagner-Platz,22,345481
