timestamp,place_name,num_bikes,bike_number
2025-07-18T03:48:57.561249,Media Quarter Marx,14,345544
2025-07-18T03:48:57.561249,Media Quarter Marx,14,345533
2025-07-18T03:48:57.561249,Media Quarter Marx,14,346299
2025-07-18T03:48:57.561249,Media Quarter Marx,14,346233
2025-07-18T03:48:57.561249,Media Quarter Marx,14,346839
2025-07-18T03:48:57.561249,Media Quarter Marx,14,347423
2025-07-18T03:48:57.561249,Media Quarter Marx,14,347305
2025-07-18T03:48:57.561249,Media Quarter Marx,14,347644
2025-07-18T03:48:57.561249,Media Quarter Marx,14,348362
2025-07-18T03:48:57.561249,Media Quarter Marx,14,348224
2025-07-18T03:48:57.561249,Rennweg S,10,345372
2025-07-18T03:48:57.561249,Rennweg S,10,345328
2025-07-18T03:48:57.561249,Rennweg S,10,345651
2025-07-18T03:48:57.561249,Rennweg S,10,345606
2025-07-18T03:48:57.561249,Rennweg S,10,346293
2025-07-18T03:48:57.561249,Rennweg S,10,346808
2025-07-18T03:48:57.561249,Rennweg S,10,346637
2025-07-18T03:48:57.561249,Rennweg S,10,347140
2025-07-18T03:48:57.561249,Rennweg S,10,347731
2025-07-18T03:48:57.561249,Rennweg S,10,348641
2025-07-18T03:48:57.561249,Rochusmarkt,8,346249
2025-07-18T03:48:57.561249,Rochusmarkt,8,346184
2025-07-18T03:48:57.561249,Rochusmarkt,8,346557
2025-07-18T03:48:57.561249,Rochusmarkt,8,347465
2025-07-18T03:48:57.561249,Rochusmarkt,8,347966
2025-07-18T03:48:57.561249,Rochusmarkt,8,347962
2025-07-18T03:48:57.561249,Rochusmarkt,8,348581
2025-07-18T03:48:57.561249,Rochusmarkt,8,398723
2025-07-18T03:48:57.561249,Schwarzenbergplatz,2,345404
2025-07-18T03:48:57.561249,Schwarzenbergplatz,2,348297
2025-07-18T03:48:57.561249,Heumühlgasse,18,345031
2025-07-18T03:48:57.561249,Heumühlgasse,18,345023
2025-07-18T03:48:57.561249,Heumühlgasse,18,345880
2025-07-18T03:48:57.561249,Heumühlgasse,18,345656
2025-07-18T03:48:57.561249,Heumühlgasse,18,346272
2025-07-18T03:48:57.561249,Heumühlgasse,18,346252
2025-07-18T03:48:57.561249,Heumühlgasse,18,346216
2025-07-18T03:48:57.561249,Heumühlgasse,18,346097
2025-07-18T03:48:57.561249,Heumühlgasse,18,346932
2025-07-18T03:48:57.561249,Heumühlgasse,18,346922
2025-07-18T03:48:57.561249,Heumühlgasse,18,346689
2025-07-18T03:48:57.561249,Heumühlgasse,18,346659
2025-07-18T03:48:57.561249,Heumühlgasse,18,347473
2025-07-18T03:48:57.561249,Heumühlgasse,18,347319
2025-07-18T03:48:57.561249,Heumühlgasse,18,347860
2025-07-18T03:48:57.561249,Heumühlgasse,18,347705
2025-07-18T03:48:57.561249,Heumühlgasse,18,348249
2025-07-18T03:48:57.561249,Heumühlgasse,18,348130
2025-07-18T03:48:57.561249,Margaretengürtel U,26,345255
2025-07-18T03:48:57.561249,Margaretengürtel U,26,345111
2025-07-18T03:48:57.561249,Margaretengürtel U,26,345066
2025-07-18T03:48:57.561249,Margaretengürtel U,26,345912
2025-07-18T03:48:57.561249,Margaretengürtel U,26,345861
2025-07-18T03:48:57.561249,Margaretengürtel U,26,346406
2025-07-18T03:48:57.561249,Margaretengürtel U,26,346322
2025-07-18T03:48:57.561249,Margaretengürtel U,26,346297
2025-07-18T03:48:57.561249,Margaretengürtel U,26,346258
2025-07-18T03:48:57.561249,Margaretengürtel U,26,346194
2025-07-18T03:48:57.561249,Margaretengürtel U,26,346001
2025-07-18T03:48:57.561249,Margaretengürtel U,26,346903
2025-07-18T03:48:57.561249,Margaretengürtel U,26,346860
2025-07-18T03:48:57.561249,Margaretengürtel U,26,346852
2025-07-18T03:48:57.561249,Margaretengürtel U,26,346751
2025-07-18T03:48:57.561249,Margaretengürtel U,26,346698
2025-07-18T03:48:57.561249,Margaretengürtel U,26,346543
2025-07-18T03:48:57.561249,Margaretengürtel U,26,346516
2025-07-18T03:48:57.561249,Margaretengürtel U,26,347304
2025-07-18T03:48:57.561249,Margaretengürtel U,26,347226
2025-07-18T03:48:57.561249,Margaretengürtel U,26,347850
2025-07-18T03:48:57.561249,Margaretengürtel U,26,348118
2025-07-18T03:48:57.561249,Margaretengürtel U,26,348082
2025-07-18T03:48:57.561249,Margaretengürtel U,26,348071
2025-07-18T03:48:57.561249,Margaretengürtel U,26,348691
2025-07-18T03:48:57.561249,Margaretengürtel U,26,348643
2025-07-18T03:48:57.561249,Mittersteig,28,345498
2025-07-18T03:48:57.561249,Mittersteig,28,345471
2025-07-18T03:48:57.561249,Mittersteig,28,345428
2025-07-18T03:48:57.561249,Mittersteig,28,345015
2025-07-18T03:48:57.561249,Mittersteig,28,345011
2025-07-18T03:48:57.561249,Mittersteig,28,345815
2025-07-18T03:48:57.561249,Mittersteig,28,345627
2025-07-18T03:48:57.561249,Mittersteig,28,345581
2025-07-18T03:48:57.561249,Mittersteig,28,345568
2025-07-18T03:48:57.561249,Mittersteig,28,346403
2025-07-18T03:48:57.561249,Mittersteig,28,346292
2025-07-18T03:48:57.561249,Mittersteig,28,346120
2025-07-18T03:48:57.561249,Mittersteig,28,346024
2025-07-18T03:48:57.561249,Mittersteig,28,346853
2025-07-18T03:48:57.561249,Mittersteig,28,346692
2025-07-18T03:48:57.561249,Mittersteig,28,346608
2025-07-18T03:48:57.561249,Mittersteig,28,346572
2025-07-18T03:48:57.561249,Mittersteig,28,347377
2025-07-18T03:48:57.561249,Mittersteig,28,347218
2025-07-18T03:48:57.561249,Mittersteig,28,347120
2025-07-18T03:48:57.561249,Mittersteig,28,347996
2025-07-18T03:48:57.561249,Mittersteig,28,347881
2025-07-18T03:48:57.561249,Mittersteig,28,347811
2025-07-18T03:48:57.561249,Mittersteig,28,347653
2025-07-18T03:48:57.561249,Mittersteig,28,347548
2025-07-18T03:48:57.561249,Mittersteig,28,348443
2025-07-18T03:48:57.561249,Mittersteig,28,348441
2025-07-18T03:48:57.561249,Mittersteig,28,348315
2025-07-18T03:48:57.561249,Volkstheater U,2,347229
2025-07-18T03:48:57.561249,Volkstheater U,2,348114
2025-07-18T03:48:57.561249,Zieglergasse U,6,346994
2025-07-18T03:48:57.561249,Zieglergasse U,6,346953
2025-07-18T03:48:57.561249,Zieglergasse U,6,346783
2025-07-18T03:48:57.561249,Zieglergasse U,6,347076
2025-07-18T03:48:57.561249,Zieglergasse U,6,398732
2025-07-18T03:48:57.561249,Zieglergasse U,6,348870
2025-07-18T03:48:57.561249,Berggasse,19,345859
2025-07-18T03:48:57.561249,Berggasse,19,345851
2025-07-18T03:48:57.561249,Berggasse,19,345842
2025-07-18T03:48:57.561249,Berggasse,19,345642
2025-07-18T03:48:57.561249,Berggasse,19,345577
2025-07-18T03:48:57.561249,Berggasse,19,345516
2025-07-18T03:48:57.561249,Berggasse,19,346464
2025-07-18T03:48:57.561249,Berggasse,19,346412
2025-07-18T03:48:57.561249,Berggasse,19,346381
2025-07-18T03:48:57.561249,Berggasse,19,346946
2025-07-18T03:48:57.561249,Berggasse,19,346813
2025-07-18T03:48:57.561249,Berggasse,19,346776
2025-07-18T03:48:57.561249,Berggasse,19,346625
2025-07-18T03:48:57.561249,Berggasse,19,347346
2025-07-18T03:48:57.561249,Berggasse,19,347339
2025-07-18T03:48:57.561249,Berggasse,19,348032
2025-07-18T03:48:57.561249,Berggasse,19,348019
2025-07-18T03:48:57.561249,Berggasse,19,348588
2025-07-18T03:48:57.561249,Berggasse,19,348549
2025-07-18T03:48:57.561249,Frankhplatz,4,345828
2025-07-18T03:48:57.561249,Frankhplatz,4,345613
2025-07-18T03:48:57.561249,Frankhplatz,4,346869
2025-07-18T03:48:57.561249,Frankhplatz,4,347569
2025-07-18T03:48:57.561249,Friedensbrücke U,8,345409
2025-07-18T03:48:57.561249,Friedensbrücke U,8,345907
2025-07-18T03:48:57.561249,Friedensbrücke U,8,346430
2025-07-18T03:48:57.561249,Friedensbrücke U,8,346042
2025-07-18T03:48:57.561249,Friedensbrücke U,8,347771
2025-07-18T03:48:57.561249,Friedensbrücke U,8,348135
2025-07-18T03:48:57.561249,Friedensbrücke U,8,348052
2025-07-18T03:48:57.561249,Friedensbrücke U,8,348595
2025-07-18T03:48:57.561249,Spittelau S U,5,345987
2025-07-18T03:48:57.561249,Spittelau S U,5,346357
2025-07-18T03:48:57.561249,Spittelau S U,5,346764
2025-07-18T03:48:57.561249,Spittelau S U,5,347930
2025-07-18T03:48:57.561249,Spittelau S U,5,348522
2025-07-18T03:48:57.561249,Absbergbrücke / Alfred-Böhm-Park,12,345480
2025-07-18T03:48:57.561249,Absbergbrücke / Alfred-Böhm-Park,12,345964
2025-07-18T03:48:57.561249,Absbergbrücke / Alfred-Böhm-Park,12,345886
2025-07-18T03:48:57.561249,Absbergbrücke / Alfred-Böhm-Park,12,346348
2025-07-18T03:48:57.561249,Absbergbrücke / Alfred-Böhm-Park,12,346966
2025-07-18T03:48:57.561249,Absbergbrücke / Alfred-Böhm-Park,12,346855
2025-07-18T03:48:57.561249,Absbergbrücke / Alfred-Böhm-Park,12,347181
2025-07-18T03:48:57.561249,Absbergbrücke / Alfred-Böhm-Park,12,347045
2025-07-18T03:48:57.561249,Absbergbrücke / Alfred-Böhm-Park,12,347854
2025-07-18T03:48:57.561249,Absbergbrücke / Alfred-Böhm-Park,12,347813
2025-07-18T03:48:57.561249,Absbergbrücke / Alfred-Böhm-Park,12,347632
2025-07-18T03:48:57.561249,Absbergbrücke / Alfred-Böhm-Park,12,348310
2025-07-18T03:48:57.561249,Altes Landgut U,17,345411
2025-07-18T03:48:57.561249,Altes Landgut U,17,345229
2025-07-18T03:48:57.561249,Altes Landgut U,17,345525
2025-07-18T03:48:57.561249,Altes Landgut U,17,346431
2025-07-18T03:48:57.561249,Altes Landgut U,17,346277
2025-07-18T03:48:57.561249,Altes Landgut U,17,346135
2025-07-18T03:48:57.561249,Altes Landgut U,17,346066
2025-07-18T03:48:57.561249,Altes Landgut U,17,346052
2025-07-18T03:48:57.561249,Altes Landgut U,17,346984
2025-07-18T03:48:57.561249,Altes Landgut U,17,346821
2025-07-18T03:48:57.561249,Altes Landgut U,17,346744
2025-07-18T03:48:57.561249,Altes Landgut U,17,346699
2025-07-18T03:48:57.561249,Altes Landgut U,17,347175
2025-07-18T03:48:57.561249,Altes Landgut U,17,347665
2025-07-18T03:48:57.561249,Altes Landgut U,17,347655
2025-07-18T03:48:57.561249,Altes Landgut U,17,348001
2025-07-18T03:48:57.561249,Altes Landgut U,17,348529
2025-07-18T03:48:57.561249,Bloch-Bauer-Promenade,4,346712
2025-07-18T03:48:57.561249,Bloch-Bauer-Promenade,4,347043
2025-07-18T03:48:57.561249,Bloch-Bauer-Promenade,4,347662
2025-07-18T03:48:57.561249,Bloch-Bauer-Promenade,4,348018
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,345485
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,345467
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,345361
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,345307
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,345278
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,345110
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,345949
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,345876
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,345780
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,345736
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,345730
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,345684
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,346418
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,346333
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,346210
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,346166
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,346146
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,346055
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,346050
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,346020
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,346990
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,346983
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,346952
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,346652
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,346623
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,346523
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347463
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347449
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347300
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347260
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347252
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347214
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347209
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347051
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347042
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347978
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347931
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347792
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347721
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347664
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347620
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,347537
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,348482
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,348394
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,348201
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,348180
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,348099
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,348045
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,348671
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,348977
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,348923
2025-07-18T03:48:57.561249,Hauptbahnhof S U ,52,348893
2025-07-18T03:48:57.561249,Keplerplatz U,15,345487
2025-07-18T03:48:57.561249,Keplerplatz U,15,345058
2025-07-18T03:48:57.561249,Keplerplatz U,15,345972
2025-07-18T03:48:57.561249,Keplerplatz U,15,345865
2025-07-18T03:48:57.561249,Keplerplatz U,15,346459
2025-07-18T03:48:57.561249,Keplerplatz U,15,346982
2025-07-18T03:48:57.561249,Keplerplatz U,15,346837
2025-07-18T03:48:57.561249,Keplerplatz U,15,347486
2025-07-18T03:48:57.561249,Keplerplatz U,15,347457
2025-07-18T03:48:57.561249,Keplerplatz U,15,347446
2025-07-18T03:48:57.561249,Keplerplatz U,15,347372
2025-07-18T03:48:57.561249,Keplerplatz U,15,347734
2025-07-18T03:48:57.561249,Keplerplatz U,15,347524
2025-07-18T03:48:57.561249,Keplerplatz U,15,348489
2025-07-18T03:48:57.561249,Keplerplatz U,15,348580
2025-07-18T03:48:57.561249,Absberggasse,9,345563
2025-07-18T03:48:57.561249,Absberggasse,9,346472
2025-07-18T03:48:57.561249,Absberggasse,9,346681
2025-07-18T03:48:57.561249,Absberggasse,9,347349
2025-07-18T03:48:57.561249,Absberggasse,9,347084
2025-07-18T03:48:57.561249,Absberggasse,9,347024
2025-07-18T03:48:57.561249,Absberggasse,9,348105
2025-07-18T03:48:57.561249,Absberggasse,9,348053
2025-07-18T03:48:57.561249,Absberggasse,9,348542
2025-07-18T03:48:57.561249,Enkplatz U,11,345417
2025-07-18T03:48:57.561249,Enkplatz U,11,345966
2025-07-18T03:48:57.561249,Enkplatz U,11,345871
2025-07-18T03:48:57.561249,Enkplatz U,11,346153
2025-07-18T03:48:57.561249,Enkplatz U,11,346938
2025-07-18T03:48:57.561249,Enkplatz U,11,346884
2025-07-18T03:48:57.561249,Enkplatz U,11,346833
2025-07-18T03:48:57.561249,Enkplatz U,11,346661
2025-07-18T03:48:57.561249,Enkplatz U,11,346605
2025-07-18T03:48:57.561249,Enkplatz U,11,347505
2025-07-18T03:48:57.561249,Enkplatz U,11,348320
2025-07-18T03:48:57.561249,Gasometer U,31,345362
2025-07-18T03:48:57.561249,Gasometer U,31,345233
2025-07-18T03:48:57.561249,Gasometer U,31,345099
2025-07-18T03:48:57.561249,Gasometer U,31,345071
2025-07-18T03:48:57.561249,Gasometer U,31,345062
2025-07-18T03:48:57.561249,Gasometer U,31,345718
2025-07-18T03:48:57.561249,Gasometer U,31,345605
2025-07-18T03:48:57.561249,Gasometer U,31,346427
2025-07-18T03:48:57.561249,Gasometer U,31,346390
2025-07-18T03:48:57.561249,Gasometer U,31,346078
2025-07-18T03:48:57.561249,Gasometer U,31,346918
2025-07-18T03:48:57.561249,Gasometer U,31,346889
2025-07-18T03:48:57.561249,Gasometer U,31,346710
2025-07-18T03:48:57.561249,Gasometer U,31,346567
2025-07-18T03:48:57.561249,Gasometer U,31,347412
2025-07-18T03:48:57.561249,Gasometer U,31,347409
2025-07-18T03:48:57.561249,Gasometer U,31,347399
2025-07-18T03:48:57.561249,Gasometer U,31,347202
2025-07-18T03:48:57.561249,Gasometer U,31,347804
2025-07-18T03:48:57.561249,Gasometer U,31,347723
2025-07-18T03:48:57.561249,Gasometer U,31,347574
2025-07-18T03:48:57.561249,Gasometer U,31,347551
2025-07-18T03:48:57.561249,Gasometer U,31,347528
2025-07-18T03:48:57.561249,Gasometer U,31,348299
2025-07-18T03:48:57.561249,Gasometer U,31,348279
2025-07-18T03:48:57.561249,Gasometer U,31,348190
2025-07-18T03:48:57.561249,Gasometer U,31,348175
2025-07-18T03:48:57.561249,Gasometer U,31,348152
2025-07-18T03:48:57.561249,Gasometer U,31,348017
2025-07-18T03:48:57.561249,Gasometer U,31,348682
2025-07-18T03:48:57.561249,Gasometer U,31,348922
2025-07-18T03:48:57.561249,Geiselbergstraße S,14,345254
2025-07-18T03:48:57.561249,Geiselbergstraße S,14,345123
2025-07-18T03:48:57.561249,Geiselbergstraße S,14,345994
2025-07-18T03:48:57.561249,Geiselbergstraße S,14,345953
2025-07-18T03:48:57.561249,Geiselbergstraße S,14,345742
2025-07-18T03:48:57.561249,Geiselbergstraße S,14,346101
2025-07-18T03:48:57.561249,Geiselbergstraße S,14,346574
2025-07-18T03:48:57.561249,Geiselbergstraße S,14,347994
2025-07-18T03:48:57.561249,Geiselbergstraße S,14,347949
2025-07-18T03:48:57.561249,Geiselbergstraße S,14,347780
2025-07-18T03:48:57.561249,Geiselbergstraße S,14,348335
2025-07-18T03:48:57.561249,Geiselbergstraße S,14,348266
2025-07-18T03:48:57.561249,Geiselbergstraße S,14,348213
2025-07-18T03:48:57.561249,Geiselbergstraße S,14,348668
2025-07-18T03:48:57.561249,Simmering S U,2,345392
2025-07-18T03:48:57.561249,Simmering S U,2,348051
2025-07-18T03:48:57.561249,Niederhofstraße U,15,345315
2025-07-18T03:48:57.561249,Niederhofstraße U,15,345284
2025-07-18T03:48:57.561249,Niederhofstraße U,15,345232
2025-07-18T03:48:57.561249,Niederhofstraße U,15,346149
2025-07-18T03:48:57.561249,Niederhofstraße U,15,346034
2025-07-18T03:48:57.561249,Niederhofstraße U,15,346022
2025-07-18T03:48:57.561249,Niederhofstraße U,15,346734
2025-07-18T03:48:57.561249,Niederhofstraße U,15,347332
2025-07-18T03:48:57.561249,Niederhofstraße U,15,347113
2025-07-18T03:48:57.561249,Niederhofstraße U,15,347064
2025-07-18T03:48:57.561249,Niederhofstraße U,15,347056
2025-07-18T03:48:57.561249,Niederhofstraße U,15,347703
2025-07-18T03:48:57.561249,Niederhofstraße U,15,348391
2025-07-18T03:48:57.561249,Niederhofstraße U,15,348622
2025-07-18T03:48:57.561249,Niederhofstraße U,15,348924
2025-07-18T03:48:57.561249,Hietzing U,19,345427
2025-07-18T03:48:57.561249,Hietzing U,19,345038
2025-07-18T03:48:57.561249,Hietzing U,19,345576
2025-07-18T03:48:57.561249,Hietzing U,19,345566
2025-07-18T03:48:57.561249,Hietzing U,19,346468
2025-07-18T03:48:57.561249,Hietzing U,19,346039
2025-07-18T03:48:57.561249,Hietzing U,19,346885
2025-07-18T03:48:57.561249,Hietzing U,19,347408
2025-07-18T03:48:57.561249,Hietzing U,19,347208
2025-07-18T03:48:57.561249,Hietzing U,19,347138
2025-07-18T03:48:57.561249,Hietzing U,19,347989
2025-07-18T03:48:57.561249,Hietzing U,19,347957
2025-07-18T03:48:57.561249,Hietzing U,19,347923
2025-07-18T03:48:57.561249,Hietzing U,19,347789
2025-07-18T03:48:57.561249,Hietzing U,19,347784
2025-07-18T03:48:57.561249,Hietzing U,19,348278
2025-07-18T03:48:57.561249,Hietzing U,19,348237
2025-07-18T03:48:57.561249,Hietzing U,19,348694
2025-07-18T03:48:57.561249,Hietzing U,19,348589
2025-07-18T03:48:57.561249,Westbahnhof S U,5,345345
2025-07-18T03:48:57.561249,Westbahnhof S U,5,346794
2025-07-18T03:48:57.561249,Westbahnhof S U,5,346502
2025-07-18T03:48:57.561249,Westbahnhof S U,5,347489
2025-07-18T03:48:57.561249,Westbahnhof S U,5,347755
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,345344
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,345188
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,345116
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,345888
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,345727
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,346364
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,346349
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,346247
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,346815
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,346709
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,346643
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,346613
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,347297
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,347268
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,347157
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,347151
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,347006
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,347902
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,347729
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,348432
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,348210
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,348054
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,348681
2025-07-18T03:48:57.561249,Richard-Wagner-Platz,24,348669
2025-07-18T03:48:57.561249,Alser Straße U,20,345263
2025-07-18T03:48:57.561249,Alser Straße U,20,345246
2025-07-18T03:48:57.561249,Alser Straße U,20,345954
2025-07-18T03:48:57.561249,Alser Straße U,20,345794
2025-07-18T03:48:57.561249,Alser Straße U,20,345783
2025-07-18T03:48:57.561249,Alser Straße U,20,346200
2025-07-18T03:48:57.561249,Alser Straße U,20,346151
2025-07-18T03:48:57.561249,Alser Straße U,20,346007
2025-07-18T03:48:57.561249,Alser Straße U,20,346999
2025-07-18T03:48:57.561249,Alser Straße U,20,346548
2025-07-18T03:48:57.561249,Alser Straße U,20,347406
2025-07-18T03:48:57.561249,Alser Straße U,20,347136
2025-07-18T03:48:57.561249,Alser Straße U,20,347037
2025-07-18T03:48:57.561249,Alser Straße U,20,347015
2025-07-18T03:48:57.561249,Alser Straße U,20,347893
2025-07-18T03:48:57.561249,Alser Straße U,20,347800
2025-07-18T03:48:57.561249,Alser Straße U,20,347596
2025-07-18T03:48:57.561249,Alser Straße U,20,347558
2025-07-18T03:48:57.561249,Alser Straße U,20,348572
2025-07-18T03:48:57.561249,Alser Straße U,20,348556
2025-07-18T03:48:57.561249,Währinger Straße U,24,345317
2025-07-18T03:48:57.561249,Währinger Straße U,24,345221
2025-07-18T03:48:57.561249,Währinger Straße U,24,345103
2025-07-18T03:48:57.561249,Währinger Straße U,24,345899
2025-07-18T03:48:57.561249,Währinger Straße U,24,345740
2025-07-18T03:48:57.561249,Währinger Straße U,24,345665
2025-07-18T03:48:57.561249,Währinger Straße U,24,345534
2025-07-18T03:48:57.561249,Währinger Straße U,24,346389
2025-07-18T03:48:57.561249,Währinger Straße U,24,346174
2025-07-18T03:48:57.561249,Währinger Straße U,24,346157
2025-07-18T03:48:57.561249,Währinger Straße U,24,346129
2025-07-18T03:48:57.561249,Währinger Straße U,24,346112
2025-07-18T03:48:57.561249,Währinger Straße U,24,346892
2025-07-18T03:48:57.561249,Währinger Straße U,24,346876
2025-07-18T03:48:57.561249,Währinger Straße U,24,347331
2025-07-18T03:48:57.561249,Währinger Straße U,24,347267
2025-07-18T03:48:57.561249,Währinger Straße U,24,347201
2025-07-18T03:48:57.561249,Währinger Straße U,24,347119
2025-07-18T03:48:57.561249,Währinger Straße U,24,347765
2025-07-18T03:48:57.561249,Währinger Straße U,24,348226
2025-07-18T03:48:57.561249,Währinger Straße U,24,348131
2025-07-18T03:48:57.561249,Währinger Straße U,24,348038
2025-07-18T03:48:57.561249,Währinger Straße U,24,348532
2025-07-18T03:48:57.561249,Währinger Straße U,24,348877
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,345400
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,345280
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,345258
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,345235
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,345139
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,345722
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,345670
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,345578
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,346442
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,346182
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,346158
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,346923
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,346912
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,346899
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,346549
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,347424
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,347415
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,347293
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,347269
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,347129
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,347124
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,347085
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,347975
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,347953
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,347740
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,347716
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,347579
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,348429
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,348284
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,348268
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,348254
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,348106
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,348010
2025-07-18T03:48:57.561249,Gymnasiumstraße,35,348596
