timestamp,place_name,num_bikes,bike_number
2025-09-20T01:15:14.546477,Taborstraße U,17,347899
2025-09-20T01:15:14.546477,Taborstraße U,17,347750
2025-09-20T01:15:14.546477,Taborstraße U,17,348332
2025-09-20T01:15:14.546477,Taborstraße U,17,348150
2025-09-20T01:15:14.546477,Taborstraße U,17,348554
2025-09-20T01:15:14.546477,Taborstraße U,17,348541
2025-09-20T01:15:14.546477,Taborstraße U,17,398763
2025-09-20T01:15:14.546477,Taborstraße U,17,398736
2025-09-20T01:15:14.546477,Taborstraße U,17,349116
2025-09-20T01:15:14.546477,WU-Campus / Südportalstraße ,6,345963
2025-09-20T01:15:14.546477,WU-Campus / Südportalstraße ,6,346713
2025-09-20T01:15:14.546477,WU-Campus / Südportalstraße ,6,347437
2025-09-20T01:15:14.546477,WU-Campus / Südportalstraße ,6,347337
2025-09-20T01:15:14.546477,WU-Campus / Südportalstraße ,6,347887
2025-09-20T01:15:14.546477,WU-Campus / Südportalstraße ,6,349056
2025-09-20T01:15:14.546477,Radetzkyplatz,20,345243
2025-09-20T01:15:14.546477,Radetzkyplatz,20,345140
2025-09-20T01:15:14.546477,Radetzkyplatz,20,345125
2025-09-20T01:15:14.546477,Radetzkyplatz,20,345044
2025-09-20T01:15:14.546477,Radetzkyplatz,20,345906
2025-09-20T01:15:14.546477,Radetzkyplatz,20,345864
2025-09-20T01:15:14.546477,Radetzkyplatz,20,345797
2025-09-20T01:15:14.546477,Radetzkyplatz,20,345755
2025-09-20T01:15:14.546477,Radetzkyplatz,20,345595
2025-09-20T01:15:14.546477,Radetzkyplatz,20,346479
2025-09-20T01:15:14.546477,Radetzkyplatz,20,346209
2025-09-20T01:15:14.546477,Radetzkyplatz,20,346149
2025-09-20T01:15:14.546477,Radetzkyplatz,20,346994
2025-09-20T01:15:14.546477,Radetzkyplatz,20,346766
2025-09-20T01:15:14.546477,Radetzkyplatz,20,346614
2025-09-20T01:15:14.546477,Radetzkyplatz,20,347301
2025-09-20T01:15:14.546477,Radetzkyplatz,20,347045
2025-09-20T01:15:14.546477,Radetzkyplatz,20,348250
2025-09-20T01:15:14.546477,Radetzkyplatz,20,348191
2025-09-20T01:15:14.546477,Radetzkyplatz,20,348909
2025-09-20T01:15:14.546477,Bahngasse / mdw-University of Music and Performing Arts,6,346468
2025-09-20T01:15:14.546477,Bahngasse / mdw-University of Music and Performing Arts,6,346417
2025-09-20T01:15:14.546477,Bahngasse / mdw-University of Music and Performing Arts,6,347334
2025-09-20T01:15:14.546477,Bahngasse / mdw-University of Music and Performing Arts,6,347884
2025-09-20T01:15:14.546477,Bahngasse / mdw-University of Music and Performing Arts,6,398727
2025-09-20T01:15:14.546477,Bahngasse / mdw-University of Music and Performing Arts,6,349200
2025-09-20T01:15:14.546477,Erdberg U,29,345445
2025-09-20T01:15:14.546477,Erdberg U,29,345369
2025-09-20T01:15:14.546477,Erdberg U,29,345114
2025-09-20T01:15:14.546477,Erdberg U,29,345888
2025-09-20T01:15:14.546477,Erdberg U,29,345535
2025-09-20T01:15:14.546477,Erdberg U,29,346477
2025-09-20T01:15:14.546477,Erdberg U,29,346376
2025-09-20T01:15:14.546477,Erdberg U,29,346293
2025-09-20T01:15:14.546477,Erdberg U,29,346255
2025-09-20T01:15:14.546477,Erdberg U,29,346129
2025-09-20T01:15:14.546477,Erdberg U,29,346811
2025-09-20T01:15:14.546477,Erdberg U,29,346701
2025-09-20T01:15:14.546477,Erdberg U,29,347370
2025-09-20T01:15:14.546477,Erdberg U,29,347234
2025-09-20T01:15:14.546477,Erdberg U,29,347156
2025-09-20T01:15:14.546477,Erdberg U,29,347133
2025-09-20T01:15:14.546477,Erdberg U,29,347121
2025-09-20T01:15:14.546477,Erdberg U,29,347909
2025-09-20T01:15:14.546477,Erdberg U,29,347859
2025-09-20T01:15:14.546477,Erdberg U,29,347811
2025-09-20T01:15:14.546477,Erdberg U,29,347558
2025-09-20T01:15:14.546477,Erdberg U,29,348472
2025-09-20T01:15:14.546477,Erdberg U,29,348285
2025-09-20T01:15:14.546477,Erdberg U,29,348185
2025-09-20T01:15:14.546477,Erdberg U,29,348135
2025-09-20T01:15:14.546477,Erdberg U,29,348076
2025-09-20T01:15:14.546477,Erdberg U,29,348713
2025-09-20T01:15:14.546477,Erdberg U,29,398785
2025-09-20T01:15:14.546477,Erdberg U,29,398756
2025-09-20T01:15:14.546477,Media Quarter Marx,14,345142
2025-09-20T01:15:14.546477,Media Quarter Marx,14,345992
2025-09-20T01:15:14.546477,Media Quarter Marx,14,345518
2025-09-20T01:15:14.546477,Media Quarter Marx,14,346199
2025-09-20T01:15:14.546477,Media Quarter Marx,14,346025
2025-09-20T01:15:14.546477,Media Quarter Marx,14,346905
2025-09-20T01:15:14.546477,Media Quarter Marx,14,347476
2025-09-20T01:15:14.546477,Media Quarter Marx,14,347204
2025-09-20T01:15:14.546477,Media Quarter Marx,14,347676
2025-09-20T01:15:14.546477,Media Quarter Marx,14,348023
2025-09-20T01:15:14.546477,Media Quarter Marx,14,348521
2025-09-20T01:15:14.546477,Media Quarter Marx,14,349055
2025-09-20T01:15:14.546477,Media Quarter Marx,14,349000
2025-09-20T01:15:14.546477,Media Quarter Marx,14,348806
2025-09-20T01:15:14.546477,Rennweg S,16,345434
2025-09-20T01:15:14.546477,Rennweg S,16,345930
2025-09-20T01:15:14.546477,Rennweg S,16,345707
2025-09-20T01:15:14.546477,Rennweg S,16,345675
2025-09-20T01:15:14.546477,Rennweg S,16,346165
2025-09-20T01:15:14.546477,Rennweg S,16,346000
2025-09-20T01:15:14.546477,Rennweg S,16,346935
2025-09-20T01:15:14.546477,Rennweg S,16,347371
2025-09-20T01:15:14.546477,Rennweg S,16,347362
2025-09-20T01:15:14.546477,Rennweg S,16,347307
2025-09-20T01:15:14.546477,Rennweg S,16,348480
2025-09-20T01:15:14.546477,Rennweg S,16,348065
2025-09-20T01:15:14.546477,Rennweg S,16,398782
2025-09-20T01:15:14.546477,Rennweg S,16,349087
2025-09-20T01:15:14.546477,Rennweg S,16,349072
2025-09-20T01:15:14.546477,Rennweg S,16,348964
2025-09-20T01:15:14.546477,Rochusmarkt,15,345299
2025-09-20T01:15:14.546477,Rochusmarkt,15,345840
2025-09-20T01:15:14.546477,Rochusmarkt,15,345800
2025-09-20T01:15:14.546477,Rochusmarkt,15,345534
2025-09-20T01:15:14.546477,Rochusmarkt,15,346324
2025-09-20T01:15:14.546477,Rochusmarkt,15,346102
2025-09-20T01:15:14.546477,Rochusmarkt,15,346913
2025-09-20T01:15:14.546477,Rochusmarkt,15,346721
2025-09-20T01:15:14.546477,Rochusmarkt,15,347837
2025-09-20T01:15:14.546477,Rochusmarkt,15,347770
2025-09-20T01:15:14.546477,Rochusmarkt,15,348467
2025-09-20T01:15:14.546477,Rochusmarkt,15,348389
2025-09-20T01:15:14.546477,Rochusmarkt,15,348302
2025-09-20T01:15:14.546477,Rochusmarkt,15,348685
2025-09-20T01:15:14.546477,Rochusmarkt,15,348667
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,345477
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,345317
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,345267
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,345010
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,345578
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,345555
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,345532
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,345522
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,346369
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,346117
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,346019
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,346749
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,346660
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,346643
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,346629
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,347450
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,347314
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,347195
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,347176
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,347118
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,347091
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,347775
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,348493
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,348397
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,348385
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,348375
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,348308
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,348270
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,348192
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,348142
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,348124
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,348051
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,398780
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,398768
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,398723
2025-09-20T01:15:14.546477,Schwarzenbergplatz,36,348808
2025-09-20T01:15:14.546477,Heumühlgasse,16,345318
2025-09-20T01:15:14.546477,Heumühlgasse,16,345593
2025-09-20T01:15:14.546477,Heumühlgasse,16,346430
2025-09-20T01:15:14.546477,Heumühlgasse,16,346386
2025-09-20T01:15:14.546477,Heumühlgasse,16,346617
2025-09-20T01:15:14.546477,Heumühlgasse,16,346500
2025-09-20T01:15:14.546477,Heumühlgasse,16,347316
2025-09-20T01:15:14.546477,Heumühlgasse,16,347029
2025-09-20T01:15:14.546477,Heumühlgasse,16,347818
2025-09-20T01:15:14.546477,Heumühlgasse,16,347798
2025-09-20T01:15:14.546477,Heumühlgasse,16,348015
2025-09-20T01:15:14.546477,Heumühlgasse,16,348621
2025-09-20T01:15:14.546477,Heumühlgasse,16,349005
2025-09-20T01:15:14.546477,Heumühlgasse,16,348973
2025-09-20T01:15:14.546477,Heumühlgasse,16,348923
2025-09-20T01:15:14.546477,Heumühlgasse,16,349145
2025-09-20T01:15:14.546477,Margaretengürtel U,31,345469
2025-09-20T01:15:14.546477,Margaretengürtel U,31,345408
2025-09-20T01:15:14.546477,Margaretengürtel U,31,345271
2025-09-20T01:15:14.546477,Margaretengürtel U,31,345072
2025-09-20T01:15:14.546477,Margaretengürtel U,31,345947
2025-09-20T01:15:14.546477,Margaretengürtel U,31,345831
2025-09-20T01:15:14.546477,Margaretengürtel U,31,345726
2025-09-20T01:15:14.546477,Margaretengürtel U,31,345600
2025-09-20T01:15:14.546477,Margaretengürtel U,31,345530
2025-09-20T01:15:14.546477,Margaretengürtel U,31,346340
2025-09-20T01:15:14.546477,Margaretengürtel U,31,346274
2025-09-20T01:15:14.546477,Margaretengürtel U,31,346150
2025-09-20T01:15:14.546477,Margaretengürtel U,31,346132
2025-09-20T01:15:14.546477,Margaretengürtel U,31,346085
2025-09-20T01:15:14.546477,Margaretengürtel U,31,346035
2025-09-20T01:15:14.546477,Margaretengürtel U,31,346983
2025-09-20T01:15:14.546477,Margaretengürtel U,31,346858
2025-09-20T01:15:14.546477,Margaretengürtel U,31,346813
2025-09-20T01:15:14.546477,Margaretengürtel U,31,346760
2025-09-20T01:15:14.546477,Margaretengürtel U,31,346717
2025-09-20T01:15:14.546477,Margaretengürtel U,31,346680
2025-09-20T01:15:14.546477,Margaretengürtel U,31,346547
2025-09-20T01:15:14.546477,Margaretengürtel U,31,347374
2025-09-20T01:15:14.546477,Margaretengürtel U,31,347792
2025-09-20T01:15:14.546477,Margaretengürtel U,31,347733
2025-09-20T01:15:14.546477,Margaretengürtel U,31,347501
2025-09-20T01:15:14.546477,Margaretengürtel U,31,348372
2025-09-20T01:15:14.546477,Margaretengürtel U,31,348350
2025-09-20T01:15:14.546477,Margaretengürtel U,31,348620
2025-09-20T01:15:14.546477,Margaretengürtel U,31,348571
2025-09-20T01:15:14.546477,Margaretengürtel U,31,398746
2025-09-20T01:15:14.546477,Mittersteig,25,345456
2025-09-20T01:15:14.546477,Mittersteig,25,345393
2025-09-20T01:15:14.546477,Mittersteig,25,345901
2025-09-20T01:15:14.546477,Mittersteig,25,345880
2025-09-20T01:15:14.546477,Mittersteig,25,345685
2025-09-20T01:15:14.546477,Mittersteig,25,345589
2025-09-20T01:15:14.546477,Mittersteig,25,346299
2025-09-20T01:15:14.546477,Mittersteig,25,346297
2025-09-20T01:15:14.546477,Mittersteig,25,346088
2025-09-20T01:15:14.546477,Mittersteig,25,346031
2025-09-20T01:15:14.546477,Mittersteig,25,346743
2025-09-20T01:15:14.546477,Mittersteig,25,346633
2025-09-20T01:15:14.546477,Mittersteig,25,346543
2025-09-20T01:15:14.546477,Mittersteig,25,347490
2025-09-20T01:15:14.546477,Mittersteig,25,347327
2025-09-20T01:15:14.546477,Mittersteig,25,347154
2025-09-20T01:15:14.546477,Mittersteig,25,347917
2025-09-20T01:15:14.546477,Mittersteig,25,347781
2025-09-20T01:15:14.546477,Mittersteig,25,347549
2025-09-20T01:15:14.546477,Mittersteig,25,348293
2025-09-20T01:15:14.546477,Mittersteig,25,348067
2025-09-20T01:15:14.546477,Mittersteig,25,348703
2025-09-20T01:15:14.546477,Mittersteig,25,348568
2025-09-20T01:15:14.546477,Mittersteig,25,348540
2025-09-20T01:15:14.546477,Mittersteig,25,398801
2025-09-20T01:15:14.546477,Volkstheater U,2,346647
2025-09-20T01:15:14.546477,Volkstheater U,2,347542
2025-09-20T01:15:14.546477,Zieglergasse U,3,346122
2025-09-20T01:15:14.546477,Zieglergasse U,3,348170
2025-09-20T01:15:14.546477,Zieglergasse U,3,398721
2025-09-20T01:15:14.546477,Berggasse,28,345495
2025-09-20T01:15:14.546477,Berggasse,28,345157
2025-09-20T01:15:14.546477,Berggasse,28,345021
2025-09-20T01:15:14.546477,Berggasse,28,345965
2025-09-20T01:15:14.546477,Berggasse,28,345665
2025-09-20T01:15:14.546477,Berggasse,28,345508
2025-09-20T01:15:14.546477,Berggasse,28,346442
2025-09-20T01:15:14.546477,Berggasse,28,346185
2025-09-20T01:15:14.546477,Berggasse,28,346908
2025-09-20T01:15:14.546477,Berggasse,28,346900
2025-09-20T01:15:14.546477,Berggasse,28,346899
2025-09-20T01:15:14.546477,Berggasse,28,346886
2025-09-20T01:15:14.546477,Berggasse,28,346649
2025-09-20T01:15:14.546477,Berggasse,28,347441
2025-09-20T01:15:14.546477,Berggasse,28,347411
2025-09-20T01:15:14.546477,Berggasse,28,347306
2025-09-20T01:15:14.546477,Berggasse,28,347214
2025-09-20T01:15:14.546477,Berggasse,28,347960
2025-09-20T01:15:14.546477,Berggasse,28,347898
2025-09-20T01:15:14.546477,Berggasse,28,347893
2025-09-20T01:15:14.546477,Berggasse,28,347880
2025-09-20T01:15:14.546477,Berggasse,28,347821
2025-09-20T01:15:14.546477,Berggasse,28,347754
2025-09-20T01:15:14.546477,Berggasse,28,348189
2025-09-20T01:15:14.546477,Berggasse,28,348115
2025-09-20T01:15:14.546477,Berggasse,28,348585
2025-09-20T01:15:14.546477,Berggasse,28,398805
2025-09-20T01:15:14.546477,Berggasse,28,398749
2025-09-20T01:15:14.546477,Frankhplatz,3,345321
2025-09-20T01:15:14.546477,Frankhplatz,3,346525
2025-09-20T01:15:14.546477,Frankhplatz,3,347753
2025-09-20T01:15:14.546477,Friedensbrücke U,19,345453
2025-09-20T01:15:14.546477,Friedensbrücke U,19,345290
2025-09-20T01:15:14.546477,Friedensbrücke U,19,345191
2025-09-20T01:15:14.546477,Friedensbrücke U,19,345919
2025-09-20T01:15:14.546477,Friedensbrücke U,19,346429
2025-09-20T01:15:14.546477,Friedensbrücke U,19,346327
2025-09-20T01:15:14.546477,Friedensbrücke U,19,346082
2025-09-20T01:15:14.546477,Friedensbrücke U,19,346080
2025-09-20T01:15:14.546477,Friedensbrücke U,19,346586
2025-09-20T01:15:14.546477,Friedensbrücke U,19,347385
2025-09-20T01:15:14.546477,Friedensbrücke U,19,347716
2025-09-20T01:15:14.546477,Friedensbrücke U,19,347636
2025-09-20T01:15:14.546477,Friedensbrücke U,19,348416
2025-09-20T01:15:14.546477,Friedensbrücke U,19,348281
2025-09-20T01:15:14.546477,Friedensbrücke U,19,348269
2025-09-20T01:15:14.546477,Friedensbrücke U,19,348042
2025-09-20T01:15:14.546477,Friedensbrücke U,19,349060
2025-09-20T01:15:14.546477,Friedensbrücke U,19,348865
2025-09-20T01:15:14.546477,Friedensbrücke U,19,348838
2025-09-20T01:15:14.546477,Spittelau S U,23,345148
2025-09-20T01:15:14.546477,Spittelau S U,23,345922
2025-09-20T01:15:14.546477,Spittelau S U,23,345897
2025-09-20T01:15:14.546477,Spittelau S U,23,346410
2025-09-20T01:15:14.546477,Spittelau S U,23,346220
2025-09-20T01:15:14.546477,Spittelau S U,23,346946
2025-09-20T01:15:14.546477,Spittelau S U,23,346862
2025-09-20T01:15:14.546477,Spittelau S U,23,347226
2025-09-20T01:15:14.546477,Spittelau S U,23,347137
2025-09-20T01:15:14.546477,Spittelau S U,23,347736
2025-09-20T01:15:14.546477,Spittelau S U,23,347690
2025-09-20T01:15:14.546477,Spittelau S U,23,347668
2025-09-20T01:15:14.546477,Spittelau S U,23,347645
2025-09-20T01:15:14.546477,Spittelau S U,23,348439
2025-09-20T01:15:14.546477,Spittelau S U,23,348289
2025-09-20T01:15:14.546477,Spittelau S U,23,348284
2025-09-20T01:15:14.546477,Spittelau S U,23,348258
2025-09-20T01:15:14.546477,Spittelau S U,23,348113
2025-09-20T01:15:14.546477,Spittelau S U,23,348012
2025-09-20T01:15:14.546477,Spittelau S U,23,348655
2025-09-20T01:15:14.546477,Spittelau S U,23,348536
2025-09-20T01:15:14.546477,Spittelau S U,23,348528
2025-09-20T01:15:14.546477,Spittelau S U,23,348891
2025-09-20T01:15:14.546477,Absbergbrücke ,2,346317
2025-09-20T01:15:14.546477,Absbergbrücke ,2,348812
2025-09-20T01:15:14.546477,Bloch-Bauer-Promenade,6,345182
2025-09-20T01:15:14.546477,Bloch-Bauer-Promenade,6,345046
2025-09-20T01:15:14.546477,Bloch-Bauer-Promenade,6,347384
2025-09-20T01:15:14.546477,Bloch-Bauer-Promenade,6,347035
2025-09-20T01:15:14.546477,Bloch-Bauer-Promenade,6,349203
2025-09-20T01:15:14.546477,Bloch-Bauer-Promenade,6,349143
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,345442
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,345424
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,345360
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,345156
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,345094
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,345071
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,345979
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,345959
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,345926
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,345770
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,345709
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,345660
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,345609
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,346455
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,346427
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,346351
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,346343
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,346078
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,346062
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,346061
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,346965
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,346869
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,346808
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,346585
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,347457
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,347393
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,347163
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,347076
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,347057
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,347964
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,347931
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,347722
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,347624
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348458
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348247
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,398778
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,398760
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,398759
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,398722
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,349112
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,349109
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,349088
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,349085
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,349052
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,349048
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,349043
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348999
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348977
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348966
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348962
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348961
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348939
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348927
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348881
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348845
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348839
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348826
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348824
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348821
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348818
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348816
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348813
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,348801
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,349188
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,349178
2025-09-20T01:15:14.546477,Hauptbahnhof S U ,66,349127
2025-09-20T01:15:14.546477,Keplerplatz U,6,345690
2025-09-20T01:15:14.546477,Keplerplatz U,6,346249
2025-09-20T01:15:14.546477,Keplerplatz U,6,346133
2025-09-20T01:15:14.546477,Keplerplatz U,6,346782
2025-09-20T01:15:14.546477,Keplerplatz U,6,347554
2025-09-20T01:15:14.546477,Keplerplatz U,6,349130
2025-09-20T01:15:14.546477,Absberggasse,3,346494
2025-09-20T01:15:14.546477,Absberggasse,3,349029
2025-09-20T01:15:14.546477,Absberggasse,3,349202
2025-09-20T01:15:14.546477,Enkplatz U,15,345441
2025-09-20T01:15:14.546477,Enkplatz U,15,345353
2025-09-20T01:15:14.546477,Enkplatz U,15,345337
2025-09-20T01:15:14.546477,Enkplatz U,15,345143
2025-09-20T01:15:14.546477,Enkplatz U,15,345130
2025-09-20T01:15:14.546477,Enkplatz U,15,345074
2025-09-20T01:15:14.546477,Enkplatz U,15,346462
2025-09-20T01:15:14.546477,Enkplatz U,15,346338
2025-09-20T01:15:14.546477,Enkplatz U,15,346237
2025-09-20T01:15:14.546477,Enkplatz U,15,347233
2025-09-20T01:15:14.546477,Enkplatz U,15,347548
2025-09-20T01:15:14.546477,Enkplatz U,15,348457
2025-09-20T01:15:14.546477,Enkplatz U,15,348664
2025-09-20T01:15:14.546477,Enkplatz U,15,348538
2025-09-20T01:15:14.546477,Enkplatz U,15,348995
2025-09-20T01:15:14.546477,Gasometer U,26,345315
2025-09-20T01:15:14.546477,Gasometer U,26,345302
2025-09-20T01:15:14.546477,Gasometer U,26,345205
2025-09-20T01:15:14.546477,Gasometer U,26,345119
2025-09-20T01:15:14.546477,Gasometer U,26,345050
