timestamp,place_name,num_bikes,bike_number
2026-01-12T01:48:17.344114,Oper,26,345957
2026-01-12T01:48:17.344114,Oper,26,345907
2026-01-12T01:48:17.344114,Oper,26,345669
2026-01-12T01:48:17.344114,Oper,26,346380
2026-01-12T01:48:17.344114,Oper,26,346242
2026-01-12T01:48:17.344114,Oper,26,346077
2026-01-12T01:48:17.344114,Oper,26,346059
2026-01-12T01:48:17.344114,Oper,26,346033
2026-01-12T01:48:17.344114,Oper,26,346864
2026-01-12T01:48:17.344114,Oper,26,346793
2026-01-12T01:48:17.344114,Oper,26,346561
2026-01-12T01:48:17.344114,Oper,26,347371
2026-01-12T01:48:17.344114,Oper,26,347923
2026-01-12T01:48:17.344114,Oper,26,347898
2026-01-12T01:48:17.344114,Oper,26,347889
2026-01-12T01:48:17.344114,Oper,26,347818
2026-01-12T01:48:17.344114,Oper,26,348348
2026-01-12T01:48:17.344114,Oper,26,348310
2026-01-12T01:48:17.344114,Oper,26,348206
2026-01-12T01:48:17.344114,Oper,26,348688
2026-01-12T01:48:17.344114,Oper,26,348648
2026-01-12T01:48:17.344114,Oper,26,398821
2026-01-12T01:48:17.344114,Oper,26,398799
2026-01-12T01:48:17.344114,Volksgarten,14,345497
2026-01-12T01:48:17.344114,Volksgarten,14,345496
2026-01-12T01:48:17.344114,Volksgarten,14,345254
2026-01-12T01:48:17.344114,Volksgarten,14,345810
2026-01-12T01:48:17.344114,Volksgarten,14,346728
2026-01-12T01:48:17.344114,Volksgarten,14,346676
2026-01-12T01:48:17.344114,Volksgarten,14,346610
2026-01-12T01:48:17.344114,Volksgarten,14,346533
2026-01-12T01:48:17.344114,Volksgarten,14,347341
2026-01-12T01:48:17.344114,Volksgarten,14,347056
2026-01-12T01:48:17.344114,Volksgarten,14,347627
2026-01-12T01:48:17.344114,Volksgarten,14,348578
2026-01-12T01:48:17.344114,Volksgarten,14,349131
2026-01-12T01:48:17.344114,Volksgarten,14,398870
2026-01-12T01:48:17.344114,Stephansplatz U,16,345450
2026-01-12T01:48:17.344114,Stephansplatz U,16,345345
2026-01-12T01:48:17.344114,Stephansplatz U,16,345304
2026-01-12T01:48:17.344114,Stephansplatz U,16,345101
2026-01-12T01:48:17.344114,Stephansplatz U,16,345008
2026-01-12T01:48:17.344114,Stephansplatz U,16,346058
2026-01-12T01:48:17.344114,Stephansplatz U,16,347304
2026-01-12T01:48:17.344114,Stephansplatz U,16,347130
2026-01-12T01:48:17.344114,Stephansplatz U,16,347754
2026-01-12T01:48:17.344114,Stephansplatz U,16,348484
2026-01-12T01:48:17.344114,Stephansplatz U,16,348214
2026-01-12T01:48:17.344114,Stephansplatz U,16,348179
2026-01-12T01:48:17.344114,Stephansplatz U,16,398851
2026-01-12T01:48:17.344114,Stephansplatz U,16,348987
2026-01-12T01:48:17.344114,Stephansplatz U,16,348929
2026-01-12T01:48:17.344114,Stephansplatz U,16,349162
2026-01-12T01:48:17.344114,Taborstraße U,14,345454
2026-01-12T01:48:17.344114,Taborstraße U,14,345900
2026-01-12T01:48:17.344114,Taborstraße U,14,345864
2026-01-12T01:48:17.344114,Taborstraße U,14,346476
2026-01-12T01:48:17.344114,Taborstraße U,14,346290
2026-01-12T01:48:17.344114,Taborstraße U,14,346149
2026-01-12T01:48:17.344114,Taborstraße U,14,347486
2026-01-12T01:48:17.344114,Taborstraße U,14,347239
2026-01-12T01:48:17.344114,Taborstraße U,14,347915
2026-01-12T01:48:17.344114,Taborstraße U,14,347652
2026-01-12T01:48:17.344114,Taborstraße U,14,348425
2026-01-12T01:48:17.344114,Taborstraße U,14,348190
2026-01-12T01:48:17.344114,Taborstraße U,14,348171
2026-01-12T01:48:17.344114,Taborstraße U,14,398796
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,345036
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,345783
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,346313
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,346651
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,347287
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,347285
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,347183
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,347903
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,347883
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,347769
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,347672
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,347538
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,348042
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,348616
2026-01-12T01:48:17.344114,WU-Campus / Südportalstraße ,15,349071
2026-01-12T01:48:17.344114,Erdberg U,19,345284
2026-01-12T01:48:17.344114,Erdberg U,19,345248
2026-01-12T01:48:17.344114,Erdberg U,19,345149
2026-01-12T01:48:17.344114,Erdberg U,19,345779
2026-01-12T01:48:17.344114,Erdberg U,19,346218
2026-01-12T01:48:17.344114,Erdberg U,19,346136
2026-01-12T01:48:17.344114,Erdberg U,19,346019
2026-01-12T01:48:17.344114,Erdberg U,19,346982
2026-01-12T01:48:17.344114,Erdberg U,19,346764
2026-01-12T01:48:17.344114,Erdberg U,19,346650
2026-01-12T01:48:17.344114,Erdberg U,19,346612
2026-01-12T01:48:17.344114,Erdberg U,19,346521
2026-01-12T01:48:17.344114,Erdberg U,19,346514
2026-01-12T01:48:17.344114,Erdberg U,19,347210
2026-01-12T01:48:17.344114,Erdberg U,19,347145
2026-01-12T01:48:17.344114,Erdberg U,19,347565
2026-01-12T01:48:17.344114,Erdberg U,19,348230
2026-01-12T01:48:17.344114,Erdberg U,19,348127
2026-01-12T01:48:17.344114,Erdberg U,19,349176
2026-01-12T01:48:17.344114,Media Quarter Marx,10,345487
2026-01-12T01:48:17.344114,Media Quarter Marx,10,345979
2026-01-12T01:48:17.344114,Media Quarter Marx,10,345801
2026-01-12T01:48:17.344114,Media Quarter Marx,10,346264
2026-01-12T01:48:17.344114,Media Quarter Marx,10,346968
2026-01-12T01:48:17.344114,Media Quarter Marx,10,347168
2026-01-12T01:48:17.344114,Media Quarter Marx,10,347144
2026-01-12T01:48:17.344114,Media Quarter Marx,10,347019
2026-01-12T01:48:17.344114,Media Quarter Marx,10,348426
2026-01-12T01:48:17.344114,Media Quarter Marx,10,348172
2026-01-12T01:48:17.344114,Rennweg S,10,345421
2026-01-12T01:48:17.344114,Rennweg S,10,345407
2026-01-12T01:48:17.344114,Rennweg S,10,345985
2026-01-12T01:48:17.344114,Rennweg S,10,346191
2026-01-12T01:48:17.344114,Rennweg S,10,347414
2026-01-12T01:48:17.344114,Rennweg S,10,347088
2026-01-12T01:48:17.344114,Rennweg S,10,347545
2026-01-12T01:48:17.344114,Rennweg S,10,349025
2026-01-12T01:48:17.344114,Rennweg S,10,348840
2026-01-12T01:48:17.344114,Rennweg S,10,349117
2026-01-12T01:48:17.344114,Rochusmarkt,7,345082
2026-01-12T01:48:17.344114,Rochusmarkt,7,345793
2026-01-12T01:48:17.344114,Rochusmarkt,7,346990
2026-01-12T01:48:17.344114,Rochusmarkt,7,347397
2026-01-12T01:48:17.344114,Rochusmarkt,7,347692
2026-01-12T01:48:17.344114,Rochusmarkt,7,348481
2026-01-12T01:48:17.344114,Rochusmarkt,7,348801
2026-01-12T01:48:17.344114,Schwarzenbergplatz,7,346863
2026-01-12T01:48:17.344114,Schwarzenbergplatz,7,346830
2026-01-12T01:48:17.344114,Schwarzenbergplatz,7,347416
2026-01-12T01:48:17.344114,Schwarzenbergplatz,7,347938
2026-01-12T01:48:17.344114,Schwarzenbergplatz,7,347599
2026-01-12T01:48:17.344114,Schwarzenbergplatz,7,398857
2026-01-12T01:48:17.344114,Schwarzenbergplatz,7,398781
2026-01-12T01:48:17.344114,Heumühlgasse,8,345444
2026-01-12T01:48:17.344114,Heumühlgasse,8,345953
2026-01-12T01:48:17.344114,Heumühlgasse,8,346083
2026-01-12T01:48:17.344114,Heumühlgasse,8,347084
2026-01-12T01:48:17.344114,Heumühlgasse,8,347071
2026-01-12T01:48:17.344114,Heumühlgasse,8,347500
2026-01-12T01:48:17.344114,Heumühlgasse,8,348208
2026-01-12T01:48:17.344114,Heumühlgasse,8,398726
2026-01-12T01:48:17.344114,Margaretengürtel U,8,345722
2026-01-12T01:48:17.344114,Margaretengürtel U,8,345572
2026-01-12T01:48:17.344114,Margaretengürtel U,8,346535
2026-01-12T01:48:17.344114,Margaretengürtel U,8,347378
2026-01-12T01:48:17.344114,Margaretengürtel U,8,347265
2026-01-12T01:48:17.344114,Margaretengürtel U,8,347646
2026-01-12T01:48:17.344114,Margaretengürtel U,8,347546
2026-01-12T01:48:17.344114,Margaretengürtel U,8,348991
2026-01-12T01:48:17.344114,Mittersteig,12,345258
2026-01-12T01:48:17.344114,Mittersteig,12,345197
2026-01-12T01:48:17.344114,Mittersteig,12,345169
2026-01-12T01:48:17.344114,Mittersteig,12,345147
2026-01-12T01:48:17.344114,Mittersteig,12,345741
2026-01-12T01:48:17.344114,Mittersteig,12,346355
2026-01-12T01:48:17.344114,Mittersteig,12,346840
2026-01-12T01:48:17.344114,Mittersteig,12,347999
2026-01-12T01:48:17.344114,Mittersteig,12,347820
2026-01-12T01:48:17.344114,Mittersteig,12,398790
2026-01-12T01:48:17.344114,Mittersteig,12,349084
2026-01-12T01:48:17.344114,Mittersteig,12,349032
2026-01-12T01:48:17.344114,Ceija-Stojka-Platz,9,346244
2026-01-12T01:48:17.344114,Ceija-Stojka-Platz,9,346785
2026-01-12T01:48:17.344114,Ceija-Stojka-Platz,9,346727
2026-01-12T01:48:17.344114,Ceija-Stojka-Platz,9,347499
2026-01-12T01:48:17.344114,Ceija-Stojka-Platz,9,347817
2026-01-12T01:48:17.344114,Ceija-Stojka-Platz,9,347527
2026-01-12T01:48:17.344114,Ceija-Stojka-Platz,9,348463
2026-01-12T01:48:17.344114,Ceija-Stojka-Platz,9,348461
2026-01-12T01:48:17.344114,Ceija-Stojka-Platz,9,348267
2026-01-12T01:48:17.344114,Volkstheater U,24,345463
2026-01-12T01:48:17.344114,Volkstheater U,24,345415
2026-01-12T01:48:17.344114,Volkstheater U,24,345686
2026-01-12T01:48:17.344114,Volkstheater U,24,345684
2026-01-12T01:48:17.344114,Volkstheater U,24,346307
2026-01-12T01:48:17.344114,Volkstheater U,24,346976
2026-01-12T01:48:17.344114,Volkstheater U,24,346536
2026-01-12T01:48:17.344114,Volkstheater U,24,347207
2026-01-12T01:48:17.344114,Volkstheater U,24,347202
2026-01-12T01:48:17.344114,Volkstheater U,24,347992
2026-01-12T01:48:17.344114,Volkstheater U,24,347964
2026-01-12T01:48:17.344114,Volkstheater U,24,347678
2026-01-12T01:48:17.344114,Volkstheater U,24,347510
2026-01-12T01:48:17.344114,Volkstheater U,24,348452
2026-01-12T01:48:17.344114,Volkstheater U,24,348410
2026-01-12T01:48:17.344114,Volkstheater U,24,348321
2026-01-12T01:48:17.344114,Volkstheater U,24,348311
2026-01-12T01:48:17.344114,Volkstheater U,24,348270
2026-01-12T01:48:17.344114,Volkstheater U,24,348237
2026-01-12T01:48:17.344114,Volkstheater U,24,348229
2026-01-12T01:48:17.344114,Volkstheater U,24,348155
2026-01-12T01:48:17.344114,Volkstheater U,24,348695
2026-01-12T01:48:17.344114,Volkstheater U,24,348639
2026-01-12T01:48:17.344114,Volkstheater U,24,349161
2026-01-12T01:48:17.344114,Zieglergasse U,9,345499
2026-01-12T01:48:17.344114,Zieglergasse U,9,346461
2026-01-12T01:48:17.344114,Zieglergasse U,9,346541
2026-01-12T01:48:17.344114,Zieglergasse U,9,347491
2026-01-12T01:48:17.344114,Zieglergasse U,9,347457
2026-01-12T01:48:17.344114,Zieglergasse U,9,347073
2026-01-12T01:48:17.344114,Zieglergasse U,9,347000
2026-01-12T01:48:17.344114,Zieglergasse U,9,348117
2026-01-12T01:48:17.344114,Zieglergasse U,9,348553
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,345498
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,345424
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,345731
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,345663
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,345635
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,345627
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,345576
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,345548
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,346339
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,346121
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,346117
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,346691
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,346659
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,346511
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,347413
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,347288
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,347256
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,347244
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,347174
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,347991
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,347881
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,347854
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,347843
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,347765
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,347748
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,347735
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,347518
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,348283
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,348227
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,348212
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,348072
2026-01-12T01:48:17.344114,Oskar-Morgenstern-Platz,32,348629
2026-01-12T01:48:17.344114,Frankhplatz,15,345274
2026-01-12T01:48:17.344114,Frankhplatz,15,345037
2026-01-12T01:48:17.344114,Frankhplatz,15,345983
2026-01-12T01:48:17.344114,Frankhplatz,15,346137
2026-01-12T01:48:17.344114,Frankhplatz,15,346531
2026-01-12T01:48:17.344114,Frankhplatz,15,346502
2026-01-12T01:48:17.344114,Frankhplatz,15,347498
2026-01-12T01:48:17.344114,Frankhplatz,15,347473
2026-01-12T01:48:17.344114,Frankhplatz,15,347388
2026-01-12T01:48:17.344114,Frankhplatz,15,347320
2026-01-12T01:48:17.344114,Frankhplatz,15,347236
2026-01-12T01:48:17.344114,Frankhplatz,15,347101
2026-01-12T01:48:17.344114,Frankhplatz,15,347995
2026-01-12T01:48:17.344114,Frankhplatz,15,347710
2026-01-12T01:48:17.344114,Frankhplatz,15,348219
2026-01-12T01:48:17.344114,Friedensbrücke U,18,345356
2026-01-12T01:48:17.344114,Friedensbrücke U,18,345106
2026-01-12T01:48:17.344114,Friedensbrücke U,18,345815
2026-01-12T01:48:17.344114,Friedensbrücke U,18,346378
2026-01-12T01:48:17.344114,Friedensbrücke U,18,346334
2026-01-12T01:48:17.344114,Friedensbrücke U,18,346265
2026-01-12T01:48:17.344114,Friedensbrücke U,18,346195
2026-01-12T01:48:17.344114,Friedensbrücke U,18,346947
2026-01-12T01:48:17.344114,Friedensbrücke U,18,346896
2026-01-12T01:48:17.344114,Friedensbrücke U,18,346857
2026-01-12T01:48:17.344114,Friedensbrücke U,18,346591
2026-01-12T01:48:17.344114,Friedensbrücke U,18,346506
2026-01-12T01:48:17.344114,Friedensbrücke U,18,347428
2026-01-12T01:48:17.344114,Friedensbrücke U,18,347195
2026-01-12T01:48:17.344114,Friedensbrücke U,18,347931
2026-01-12T01:48:17.344114,Friedensbrücke U,18,348472
2026-01-12T01:48:17.344114,Friedensbrücke U,18,348290
2026-01-12T01:48:17.344114,Friedensbrücke U,18,348531
2026-01-12T01:48:17.344114,Spittelau S U,9,345466
2026-01-12T01:48:17.344114,Spittelau S U,9,345855
2026-01-12T01:48:17.344114,Spittelau S U,9,346800
2026-01-12T01:48:17.344114,Spittelau S U,9,346706
2026-01-12T01:48:17.344114,Spittelau S U,9,346564
2026-01-12T01:48:17.344114,Spittelau S U,9,347348
2026-01-12T01:48:17.344114,Spittelau S U,9,347824
2026-01-12T01:48:17.344114,Spittelau S U,9,348435
2026-01-12T01:48:17.344114,Spittelau S U,9,348375
2026-01-12T01:48:17.344114,Absbergbrücke ,27,345270
2026-01-12T01:48:17.344114,Absbergbrücke ,27,345076
2026-01-12T01:48:17.344114,Absbergbrücke ,27,345967
2026-01-12T01:48:17.344114,Absbergbrücke ,27,345861
2026-01-12T01:48:17.344114,Absbergbrücke ,27,345696
2026-01-12T01:48:17.344114,Absbergbrücke ,27,345639
2026-01-12T01:48:17.344114,Absbergbrücke ,27,345554
2026-01-12T01:48:17.344114,Absbergbrücke ,27,346368
2026-01-12T01:48:17.344114,Absbergbrücke ,27,346270
2026-01-12T01:48:17.344114,Absbergbrücke ,27,346970
2026-01-12T01:48:17.344114,Absbergbrücke ,27,346945
2026-01-12T01:48:17.344114,Absbergbrücke ,27,346904
2026-01-12T01:48:17.344114,Absbergbrücke ,27,346716
2026-01-12T01:48:17.344114,Absbergbrücke ,27,347094
2026-01-12T01:48:17.344114,Absbergbrücke ,27,347793
2026-01-12T01:48:17.344114,Absbergbrücke ,27,347590
2026-01-12T01:48:17.344114,Absbergbrücke ,27,348159
2026-01-12T01:48:17.344114,Absbergbrücke ,27,348158
2026-01-12T01:48:17.344114,Absbergbrücke ,27,348581
2026-01-12T01:48:17.344114,Absbergbrücke ,27,348558
2026-01-12T01:48:17.344114,Absbergbrücke ,27,348521
2026-01-12T01:48:17.344114,Absbergbrücke ,27,349105
2026-01-12T01:48:17.344114,Absbergbrücke ,27,349018
2026-01-12T01:48:17.344114,Absbergbrücke ,27,348896
2026-01-12T01:48:17.344114,Absbergbrücke ,27,348886
2026-01-12T01:48:17.344114,Absbergbrücke ,27,349157
2026-01-12T01:48:17.344114,Absbergbrücke ,27,349121
2026-01-12T01:48:17.344114,Altes Landgut U,19,345427
2026-01-12T01:48:17.344114,Altes Landgut U,19,345987
2026-01-12T01:48:17.344114,Altes Landgut U,19,345916
2026-01-12T01:48:17.344114,Altes Landgut U,19,345749
2026-01-12T01:48:17.344114,Altes Landgut U,19,346467
2026-01-12T01:48:17.344114,Altes Landgut U,19,346185
2026-01-12T01:48:17.344114,Altes Landgut U,19,346174
2026-01-12T01:48:17.344114,Altes Landgut U,19,346102
2026-01-12T01:48:17.344114,Altes Landgut U,19,346812
2026-01-12T01:48:17.344114,Altes Landgut U,19,346805
2026-01-12T01:48:17.344114,Altes Landgut U,19,346522
2026-01-12T01:48:17.344114,Altes Landgut U,19,347156
2026-01-12T01:48:17.344114,Altes Landgut U,19,347982
2026-01-12T01:48:17.344114,Altes Landgut U,19,347555
2026-01-12T01:48:17.344114,Altes Landgut U,19,348326
2026-01-12T01:48:17.344114,Altes Landgut U,19,348221
2026-01-12T01:48:17.344114,Altes Landgut U,19,348087
2026-01-12T01:48:17.344114,Altes Landgut U,19,348707
2026-01-12T01:48:17.344114,Altes Landgut U,19,348620
2026-01-12T01:48:17.344114,Bloch-Bauer-Promenade,4,346884
2026-01-12T01:48:17.344114,Bloch-Bauer-Promenade,4,346839
2026-01-12T01:48:17.344114,Bloch-Bauer-Promenade,4,348133
2026-01-12T01:48:17.344114,Bloch-Bauer-Promenade,4,348984
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,345389
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,345344
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,345343
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,345085
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,345702
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,345649
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,345582
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,346367
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,346323
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,346214
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,346146
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,346075
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,346062
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,346052
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,346906
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,346825
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,346701
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,346606
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,347404
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,347319
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,347235
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,347189
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,347177
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,347962
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,347872
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,347713
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,348441
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,348420
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,348166
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,348122
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,348024
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,348017
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,398714
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,398829
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,398822
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,398778
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,398770
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,349000
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,348965
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,348917
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,348901
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,348894
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,348862
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,348855
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,348816
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,349188
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,349155
2026-01-12T01:48:17.344114,Hauptbahnhof S U ,48,349118
2026-01-12T01:48:17.344114,Keplerplatz U,3,345286
2026-01-12T01:48:17.344114,Keplerplatz U,3,347387
2026-01-12T01:48:17.344114,Keplerplatz U,3,348979
2026-01-12T01:48:17.344114,Puchsbaumgasse,8,345733
2026-01-12T01:48:17.344114,Puchsbaumgasse,8,345546
2026-01-12T01:48:17.344114,Puchsbaumgasse,8,346192
2026-01-12T01:48:17.344114,Puchsbaumgasse,8,346598
2026-01-12T01:48:17.344114,Puchsbaumgasse,8,348147
2026-01-12T01:48:17.344114,Puchsbaumgasse,8,398816
2026-01-12T01:48:17.344114,Puchsbaumgasse,8,398777
2026-01-12T01:48:17.344114,Puchsbaumgasse,8,348877
2026-01-12T01:48:17.344114,Enkplatz U,4,346836
2026-01-12T01:48:17.344114,Enkplatz U,4,347488
2026-01-12T01:48:17.344114,Enkplatz U,4,348354
2026-01-12T01:48:17.344114,Enkplatz U,4,348538
2026-01-12T01:48:17.344114,Gasometer U,14,345051
2026-01-12T01:48:17.344114,Gasometer U,14,345766
2026-01-12T01:48:17.344114,Gasometer U,14,346369
2026-01-12T01:48:17.344114,Gasometer U,14,346056
2026-01-12T01:48:17.344114,Gasometer U,14,346890
2026-01-12T01:48:17.344114,Gasometer U,14,346718
2026-01-12T01:48:17.344114,Gasometer U,14,346710
2026-01-12T01:48:17.344114,Gasometer U,14,346700
2026-01-12T01:48:17.344114,Gasometer U,14,346553
2026-01-12T01:48:17.344114,Gasometer U,14,347408
2026-01-12T01:48:17.344114,Gasometer U,14,348706
2026-01-12T01:48:17.344114,Gasometer U,14,348602
2026-01-12T01:48:17.344114,Gasometer U,14,398801
2026-01-12T01:48:17.344114,Gasometer U,14,398771
2026-01-12T01:48:17.344114,Geiselbergstraße S,13,345476
2026-01-12T01:48:17.344114,Geiselbergstraße S,13,345935
2026-01-12T01:48:17.344114,Geiselbergstraße S,13,345549
2026-01-12T01:48:17.344114,Geiselbergstraße S,13,346177
2026-01-12T01:48:17.344114,Geiselbergstraße S,13,346164
2026-01-12T01:48:17.344114,Geiselbergstraße S,13,346577
2026-01-12T01:48:17.344114,Geiselbergstraße S,13,346573
