timestamp,place_name,num_bikes,bike_number
2025-10-19T01:25:32.546288,Taborstraße U,23,346677
2025-10-19T01:25:32.546288,Taborstraße U,23,347251
2025-10-19T01:25:32.546288,Taborstraße U,23,347197
2025-10-19T01:25:32.546288,Taborstraße U,23,347145
2025-10-19T01:25:32.546288,Taborstraße U,23,347738
2025-10-19T01:25:32.546288,Taborstraße U,23,347618
2025-10-19T01:25:32.546288,Taborstraße U,23,348331
2025-10-19T01:25:32.546288,Taborstraße U,23,348272
2025-10-19T01:25:32.546288,Taborstraße U,23,348080
2025-10-19T01:25:32.546288,Taborstraße U,23,348546
2025-10-19T01:25:32.546288,Taborstraße U,23,349082
2025-10-19T01:25:32.546288,Taborstraße U,23,349048
2025-10-19T01:25:32.546288,Taborstraße U,23,349145
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,345416
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,345140
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,345117
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,345027
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,345965
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,345851
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,345699
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,345584
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,346357
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,346143
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,346939
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,346894
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,346877
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,346802
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,346734
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,347088
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,347889
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,347506
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,348471
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,348009
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,349087
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,349009
2025-10-19T01:25:32.546288,WU-Campus / Südportalstraße ,23,349148
2025-10-19T01:25:32.546288,Radetzkyplatz,34,345186
2025-10-19T01:25:32.546288,Radetzkyplatz,34,345083
2025-10-19T01:25:32.546288,Radetzkyplatz,34,345974
2025-10-19T01:25:32.546288,Radetzkyplatz,34,345885
2025-10-19T01:25:32.546288,Radetzkyplatz,34,345532
2025-10-19T01:25:32.546288,Radetzkyplatz,34,346426
2025-10-19T01:25:32.546288,Radetzkyplatz,34,346307
2025-10-19T01:25:32.546288,Radetzkyplatz,34,346132
2025-10-19T01:25:32.546288,Radetzkyplatz,34,346039
2025-10-19T01:25:32.546288,Radetzkyplatz,34,346960
2025-10-19T01:25:32.546288,Radetzkyplatz,34,346937
2025-10-19T01:25:32.546288,Radetzkyplatz,34,346922
2025-10-19T01:25:32.546288,Radetzkyplatz,34,346835
2025-10-19T01:25:32.546288,Radetzkyplatz,34,346815
2025-10-19T01:25:32.546288,Radetzkyplatz,34,347203
2025-10-19T01:25:32.546288,Radetzkyplatz,34,347177
2025-10-19T01:25:32.546288,Radetzkyplatz,34,347942
2025-10-19T01:25:32.546288,Radetzkyplatz,34,347752
2025-10-19T01:25:32.546288,Radetzkyplatz,34,348498
2025-10-19T01:25:32.546288,Radetzkyplatz,34,348485
2025-10-19T01:25:32.546288,Radetzkyplatz,34,348475
2025-10-19T01:25:32.546288,Radetzkyplatz,34,348248
2025-10-19T01:25:32.546288,Radetzkyplatz,34,348208
2025-10-19T01:25:32.546288,Radetzkyplatz,34,348204
2025-10-19T01:25:32.546288,Radetzkyplatz,34,348178
2025-10-19T01:25:32.546288,Radetzkyplatz,34,348085
2025-10-19T01:25:32.546288,Radetzkyplatz,34,348706
2025-10-19T01:25:32.546288,Radetzkyplatz,34,348599
2025-10-19T01:25:32.546288,Radetzkyplatz,34,398775
2025-10-19T01:25:32.546288,Radetzkyplatz,34,398719
2025-10-19T01:25:32.546288,Radetzkyplatz,34,349091
2025-10-19T01:25:32.546288,Radetzkyplatz,34,349031
2025-10-19T01:25:32.546288,Radetzkyplatz,34,348858
2025-10-19T01:25:32.546288,Radetzkyplatz,34,349143
2025-10-19T01:25:32.546288,Erdberg U,14,345459
2025-10-19T01:25:32.546288,Erdberg U,14,345667
2025-10-19T01:25:32.546288,Erdberg U,14,345540
2025-10-19T01:25:32.546288,Erdberg U,14,346046
2025-10-19T01:25:32.546288,Erdberg U,14,347346
2025-10-19T01:25:32.546288,Erdberg U,14,347041
2025-10-19T01:25:32.546288,Erdberg U,14,347933
2025-10-19T01:25:32.546288,Erdberg U,14,347692
2025-10-19T01:25:32.546288,Erdberg U,14,348437
2025-10-19T01:25:32.546288,Erdberg U,14,348605
2025-10-19T01:25:32.546288,Erdberg U,14,348556
2025-10-19T01:25:32.546288,Erdberg U,14,349071
2025-10-19T01:25:32.546288,Erdberg U,14,349018
2025-10-19T01:25:32.546288,Erdberg U,14,349139
2025-10-19T01:25:32.546288,Media Quarter Marx,19,345494
2025-10-19T01:25:32.546288,Media Quarter Marx,19,345262
2025-10-19T01:25:32.546288,Media Quarter Marx,19,345219
2025-10-19T01:25:32.546288,Media Quarter Marx,19,345010
2025-10-19T01:25:32.546288,Media Quarter Marx,19,345858
2025-10-19T01:25:32.546288,Media Quarter Marx,19,346150
2025-10-19T01:25:32.546288,Media Quarter Marx,19,346082
2025-10-19T01:25:32.546288,Media Quarter Marx,19,346962
2025-10-19T01:25:32.546288,Media Quarter Marx,19,346742
2025-10-19T01:25:32.546288,Media Quarter Marx,19,347273
2025-10-19T01:25:32.546288,Media Quarter Marx,19,347188
2025-10-19T01:25:32.546288,Media Quarter Marx,19,347776
2025-10-19T01:25:32.546288,Media Quarter Marx,19,347699
2025-10-19T01:25:32.546288,Media Quarter Marx,19,348232
2025-10-19T01:25:32.546288,Media Quarter Marx,19,348046
2025-10-19T01:25:32.546288,Media Quarter Marx,19,348020
2025-10-19T01:25:32.546288,Media Quarter Marx,19,398862
2025-10-19T01:25:32.546288,Media Quarter Marx,19,398780
2025-10-19T01:25:32.546288,Media Quarter Marx,19,348956
2025-10-19T01:25:32.546288,Rennweg S,26,345338
2025-10-19T01:25:32.546288,Rennweg S,26,345225
2025-10-19T01:25:32.546288,Rennweg S,26,345889
2025-10-19T01:25:32.546288,Rennweg S,26,345879
2025-10-19T01:25:32.546288,Rennweg S,26,345629
2025-10-19T01:25:32.546288,Rennweg S,26,345580
2025-10-19T01:25:32.546288,Rennweg S,26,346438
2025-10-19T01:25:32.546288,Rennweg S,26,346428
2025-10-19T01:25:32.546288,Rennweg S,26,346857
2025-10-19T01:25:32.546288,Rennweg S,26,346527
2025-10-19T01:25:32.546288,Rennweg S,26,347411
2025-10-19T01:25:32.546288,Rennweg S,26,347291
2025-10-19T01:25:32.546288,Rennweg S,26,347070
2025-10-19T01:25:32.546288,Rennweg S,26,347955
2025-10-19T01:25:32.546288,Rennweg S,26,347709
2025-10-19T01:25:32.546288,Rennweg S,26,347670
2025-10-19T01:25:32.546288,Rennweg S,26,347579
2025-10-19T01:25:32.546288,Rennweg S,26,348056
2025-10-19T01:25:32.546288,Rennweg S,26,398836
2025-10-19T01:25:32.546288,Rennweg S,26,398725
2025-10-19T01:25:32.546288,Rennweg S,26,348965
2025-10-19T01:25:32.546288,Rennweg S,26,348935
2025-10-19T01:25:32.546288,Rennweg S,26,348908
2025-10-19T01:25:32.546288,Rennweg S,26,348877
2025-10-19T01:25:32.546288,Rennweg S,26,348800
2025-10-19T01:25:32.546288,Rennweg S,26,349181
2025-10-19T01:25:32.546288,Rochusmarkt,11,345937
2025-10-19T01:25:32.546288,Rochusmarkt,11,346204
2025-10-19T01:25:32.546288,Rochusmarkt,11,346653
2025-10-19T01:25:32.546288,Rochusmarkt,11,347449
2025-10-19T01:25:32.546288,Rochusmarkt,11,347388
2025-10-19T01:25:32.546288,Rochusmarkt,11,347788
2025-10-19T01:25:32.546288,Rochusmarkt,11,347762
2025-10-19T01:25:32.546288,Rochusmarkt,11,348106
2025-10-19T01:25:32.546288,Rochusmarkt,11,349017
2025-10-19T01:25:32.546288,Rochusmarkt,11,348837
2025-10-19T01:25:32.546288,Rochusmarkt,11,349144
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,345323
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,345201
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,345892
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,345887
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,346381
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,346293
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,346248
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,346985
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,346521
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,347320
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,347843
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,347516
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,348335
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,348242
2025-10-19T01:25:32.546288,Schwarzenbergplatz,15,348141
2025-10-19T01:25:32.546288,Heumühlgasse,14,345347
2025-10-19T01:25:32.546288,Heumühlgasse,14,345318
2025-10-19T01:25:32.546288,Heumühlgasse,14,345159
2025-10-19T01:25:32.546288,Heumühlgasse,14,345072
2025-10-19T01:25:32.546288,Heumühlgasse,14,346292
2025-10-19T01:25:32.546288,Heumühlgasse,14,346903
2025-10-19T01:25:32.546288,Heumühlgasse,14,346564
2025-10-19T01:25:32.546288,Heumühlgasse,14,346546
2025-10-19T01:25:32.546288,Heumühlgasse,14,347127
2025-10-19T01:25:32.546288,Heumühlgasse,14,347849
2025-10-19T01:25:32.546288,Heumühlgasse,14,348476
2025-10-19T01:25:32.546288,Heumühlgasse,14,398858
2025-10-19T01:25:32.546288,Heumühlgasse,14,398842
2025-10-19T01:25:32.546288,Heumühlgasse,14,398749
2025-10-19T01:25:32.546288,Margaretengürtel U,39,345123
2025-10-19T01:25:32.546288,Margaretengürtel U,39,345070
2025-10-19T01:25:32.546288,Margaretengürtel U,39,345052
2025-10-19T01:25:32.546288,Margaretengürtel U,39,345044
2025-10-19T01:25:32.546288,Margaretengürtel U,39,345873
2025-10-19T01:25:32.546288,Margaretengürtel U,39,345766
2025-10-19T01:25:32.546288,Margaretengürtel U,39,345724
2025-10-19T01:25:32.546288,Margaretengürtel U,39,345606
2025-10-19T01:25:32.546288,Margaretengürtel U,39,346313
2025-10-19T01:25:32.546288,Margaretengürtel U,39,346211
2025-10-19T01:25:32.546288,Margaretengürtel U,39,346200
2025-10-19T01:25:32.546288,Margaretengürtel U,39,346934
2025-10-19T01:25:32.546288,Margaretengürtel U,39,346682
2025-10-19T01:25:32.546288,Margaretengürtel U,39,346668
2025-10-19T01:25:32.546288,Margaretengürtel U,39,346651
2025-10-19T01:25:32.546288,Margaretengürtel U,39,346631
2025-10-19T01:25:32.546288,Margaretengürtel U,39,347394
2025-10-19T01:25:32.546288,Margaretengürtel U,39,347186
2025-10-19T01:25:32.546288,Margaretengürtel U,39,347135
2025-10-19T01:25:32.546288,Margaretengürtel U,39,347089
2025-10-19T01:25:32.546288,Margaretengürtel U,39,347893
2025-10-19T01:25:32.546288,Margaretengürtel U,39,347850
2025-10-19T01:25:32.546288,Margaretengürtel U,39,347831
2025-10-19T01:25:32.546288,Margaretengürtel U,39,347764
2025-10-19T01:25:32.546288,Margaretengürtel U,39,347760
2025-10-19T01:25:32.546288,Margaretengürtel U,39,347721
2025-10-19T01:25:32.546288,Margaretengürtel U,39,347666
2025-10-19T01:25:32.546288,Margaretengürtel U,39,347640
2025-10-19T01:25:32.546288,Margaretengürtel U,39,348443
2025-10-19T01:25:32.546288,Margaretengürtel U,39,348356
2025-10-19T01:25:32.546288,Margaretengürtel U,39,348313
2025-10-19T01:25:32.546288,Margaretengürtel U,39,348066
2025-10-19T01:25:32.546288,Margaretengürtel U,39,348052
2025-10-19T01:25:32.546288,Margaretengürtel U,39,398816
2025-10-19T01:25:32.546288,Margaretengürtel U,39,398806
2025-10-19T01:25:32.546288,Margaretengürtel U,39,398768
2025-10-19T01:25:32.546288,Margaretengürtel U,39,348835
2025-10-19T01:25:32.546288,Margaretengürtel U,39,348812
2025-10-19T01:25:32.546288,Margaretengürtel U,39,349151
2025-10-19T01:25:32.546288,Mittersteig,22,345492
2025-10-19T01:25:32.546288,Mittersteig,22,345291
2025-10-19T01:25:32.546288,Mittersteig,22,345275
2025-10-19T01:25:32.546288,Mittersteig,22,345230
2025-10-19T01:25:32.546288,Mittersteig,22,345960
2025-10-19T01:25:32.546288,Mittersteig,22,345880
2025-10-19T01:25:32.546288,Mittersteig,22,345855
2025-10-19T01:25:32.546288,Mittersteig,22,346119
2025-10-19T01:25:32.546288,Mittersteig,22,346000
2025-10-19T01:25:32.546288,Mittersteig,22,346944
2025-10-19T01:25:32.546288,Mittersteig,22,346910
2025-10-19T01:25:32.546288,Mittersteig,22,346792
2025-10-19T01:25:32.546288,Mittersteig,22,346705
2025-10-19T01:25:32.546288,Mittersteig,22,346620
2025-10-19T01:25:32.546288,Mittersteig,22,347230
2025-10-19T01:25:32.546288,Mittersteig,22,347006
2025-10-19T01:25:32.546288,Mittersteig,22,347911
2025-10-19T01:25:32.546288,Mittersteig,22,348229
2025-10-19T01:25:32.546288,Mittersteig,22,348095
2025-10-19T01:25:32.546288,Mittersteig,22,348079
2025-10-19T01:25:32.546288,Mittersteig,22,348534
2025-10-19T01:25:32.546288,Mittersteig,22,398776
2025-10-19T01:25:32.546288,Ceija-Stojka-Platz,1,345284
2025-10-19T01:25:32.546288,Volkstheater U,15,345173
2025-10-19T01:25:32.546288,Volkstheater U,15,345813
2025-10-19T01:25:32.546288,Volkstheater U,15,345658
2025-10-19T01:25:32.546288,Volkstheater U,15,347254
2025-10-19T01:25:32.546288,Volkstheater U,15,347133
2025-10-19T01:25:32.546288,Volkstheater U,15,347114
2025-10-19T01:25:32.546288,Volkstheater U,15,347069
2025-10-19T01:25:32.546288,Volkstheater U,15,347044
2025-10-19T01:25:32.546288,Volkstheater U,15,347823
2025-10-19T01:25:32.546288,Volkstheater U,15,347645
2025-10-19T01:25:32.546288,Volkstheater U,15,347609
2025-10-19T01:25:32.546288,Volkstheater U,15,347534
2025-10-19T01:25:32.546288,Volkstheater U,15,348028
2025-10-19T01:25:32.546288,Volkstheater U,15,348688
2025-10-19T01:25:32.546288,Volkstheater U,15,348924
2025-10-19T01:25:32.546288,Zieglergasse U,14,345406
2025-10-19T01:25:32.546288,Zieglergasse U,14,345115
2025-10-19T01:25:32.546288,Zieglergasse U,14,345074
2025-10-19T01:25:32.546288,Zieglergasse U,14,346394
2025-10-19T01:25:32.546288,Zieglergasse U,14,346071
2025-10-19T01:25:32.546288,Zieglergasse U,14,346031
2025-10-19T01:25:32.546288,Zieglergasse U,14,346586
2025-10-19T01:25:32.546288,Zieglergasse U,14,347034
2025-10-19T01:25:32.546288,Zieglergasse U,14,348457
2025-10-19T01:25:32.546288,Zieglergasse U,14,348364
2025-10-19T01:25:32.546288,Zieglergasse U,14,348300
2025-10-19T01:25:32.546288,Zieglergasse U,14,348018
2025-10-19T01:25:32.546288,Zieglergasse U,14,348614
2025-10-19T01:25:32.546288,Zieglergasse U,14,398798
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,345024
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,345003
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,345764
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,345620
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,346416
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,346356
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,346244
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,346157
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,346748
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,346505
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,347406
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,347099
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,347061
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,347952
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,347926
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,347865
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,347715
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,347708
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,347578
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,348390
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,348351
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,348336
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,348250
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,348017
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,398854
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,398838
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,398801
2025-10-19T01:25:32.546288,Oskar-Morgenstern-Platz,28,398790
2025-10-19T01:25:32.546288,Frankhplatz,16,345980
2025-10-19T01:25:32.546288,Frankhplatz,16,345909
2025-10-19T01:25:32.546288,Frankhplatz,16,346477
2025-10-19T01:25:32.546288,Frankhplatz,16,346270
2025-10-19T01:25:32.546288,Frankhplatz,16,346105
2025-10-19T01:25:32.546288,Frankhplatz,16,346102
2025-10-19T01:25:32.546288,Frankhplatz,16,346100
2025-10-19T01:25:32.546288,Frankhplatz,16,346953
2025-10-19T01:25:32.546288,Frankhplatz,16,346853
2025-10-19T01:25:32.546288,Frankhplatz,16,347858
2025-10-19T01:25:32.546288,Frankhplatz,16,348241
2025-10-19T01:25:32.546288,Frankhplatz,16,398759
2025-10-19T01:25:32.546288,Frankhplatz,16,348929
2025-10-19T01:25:32.546288,Frankhplatz,16,348906
2025-10-19T01:25:32.546288,Frankhplatz,16,348830
2025-10-19T01:25:32.546288,Frankhplatz,16,398873
2025-10-19T01:25:32.546288,Friedensbrücke U,22,345475
2025-10-19T01:25:32.546288,Friedensbrücke U,22,345469
2025-10-19T01:25:32.546288,Friedensbrücke U,22,345423
2025-10-19T01:25:32.546288,Friedensbrücke U,22,345385
2025-10-19T01:25:32.546288,Friedensbrücke U,22,345647
2025-10-19T01:25:32.546288,Friedensbrücke U,22,345605
2025-10-19T01:25:32.546288,Friedensbrücke U,22,346433
2025-10-19T01:25:32.546288,Friedensbrücke U,22,346339
2025-10-19T01:25:32.546288,Friedensbrücke U,22,346324
2025-10-19T01:25:32.546288,Friedensbrücke U,22,346034
2025-10-19T01:25:32.546288,Friedensbrücke U,22,346963
2025-10-19T01:25:32.546288,Friedensbrücke U,22,346764
2025-10-19T01:25:32.546288,Friedensbrücke U,22,346575
2025-10-19T01:25:32.546288,Friedensbrücke U,22,346552
2025-10-19T01:25:32.546288,Friedensbrücke U,22,347460
2025-10-19T01:25:32.546288,Friedensbrücke U,22,347071
2025-10-19T01:25:32.546288,Friedensbrücke U,22,347990
2025-10-19T01:25:32.546288,Friedensbrücke U,22,347567
2025-10-19T01:25:32.546288,Friedensbrücke U,22,347566
2025-10-19T01:25:32.546288,Friedensbrücke U,22,348207
2025-10-19T01:25:32.546288,Friedensbrücke U,22,348622
2025-10-19T01:25:32.546288,Friedensbrücke U,22,398827
2025-10-19T01:25:32.546288,Spittelau S U,21,345440
2025-10-19T01:25:32.546288,Spittelau S U,21,345420
2025-10-19T01:25:32.546288,Spittelau S U,21,345202
2025-10-19T01:25:32.546288,Spittelau S U,21,345043
2025-10-19T01:25:32.546288,Spittelau S U,21,345736
2025-10-19T01:25:32.546288,Spittelau S U,21,345588
2025-10-19T01:25:32.546288,Spittelau S U,21,345504
2025-10-19T01:25:32.546288,Spittelau S U,21,346265
2025-10-19T01:25:32.546288,Spittelau S U,21,346836
2025-10-19T01:25:32.546288,Spittelau S U,21,346709
2025-10-19T01:25:32.546288,Spittelau S U,21,346647
2025-10-19T01:25:32.546288,Spittelau S U,21,347486
2025-10-19T01:25:32.546288,Spittelau S U,21,347364
2025-10-19T01:25:32.546288,Spittelau S U,21,347244
2025-10-19T01:25:32.546288,Spittelau S U,21,347907
2025-10-19T01:25:32.546288,Spittelau S U,21,347906
2025-10-19T01:25:32.546288,Spittelau S U,21,347836
2025-10-19T01:25:32.546288,Spittelau S U,21,347684
2025-10-19T01:25:32.546288,Spittelau S U,21,348283
2025-10-19T01:25:32.546288,Spittelau S U,21,398853
2025-10-19T01:25:32.546288,Spittelau S U,21,398784
2025-10-19T01:25:32.546288,Absbergbrücke ,10,345436
2025-10-19T01:25:32.546288,Absbergbrücke ,10,345963
2025-10-19T01:25:32.546288,Absbergbrücke ,10,347434
2025-10-19T01:25:32.546288,Absbergbrücke ,10,347341
2025-10-19T01:25:32.546288,Absbergbrücke ,10,347526
2025-10-19T01:25:32.546288,Absbergbrücke ,10,348251
2025-10-19T01:25:32.546288,Absbergbrücke ,10,348115
2025-10-19T01:25:32.546288,Absbergbrücke ,10,398764
2025-10-19T01:25:32.546288,Absbergbrücke ,10,398757
2025-10-19T01:25:32.546288,Absbergbrücke ,10,348967
2025-10-19T01:25:32.546288,Altes Landgut U,21,345478
2025-10-19T01:25:32.546288,Altes Landgut U,21,345377
2025-10-19T01:25:32.546288,Altes Landgut U,21,345220
2025-10-19T01:25:32.546288,Altes Landgut U,21,345196
2025-10-19T01:25:32.546288,Altes Landgut U,21,345762
2025-10-19T01:25:32.546288,Altes Landgut U,21,345727
2025-10-19T01:25:32.546288,Altes Landgut U,21,346358
2025-10-19T01:25:32.546288,Altes Landgut U,21,346865
2025-10-19T01:25:32.546288,Altes Landgut U,21,346800
2025-10-19T01:25:32.546288,Altes Landgut U,21,346628
2025-10-19T01:25:32.546288,Altes Landgut U,21,347407
2025-10-19T01:25:32.546288,Altes Landgut U,21,347397
2025-10-19T01:25:32.546288,Altes Landgut U,21,347997
2025-10-19T01:25:32.546288,Altes Landgut U,21,347939
2025-10-19T01:25:32.546288,Altes Landgut U,21,347627
2025-10-19T01:25:32.546288,Altes Landgut U,21,348264
2025-10-19T01:25:32.546288,Altes Landgut U,21,348594
2025-10-19T01:25:32.546288,Altes Landgut U,21,348581
2025-10-19T01:25:32.546288,Altes Landgut U,21,348571
2025-10-19T01:25:32.546288,Altes Landgut U,21,348533
2025-10-19T01:25:32.546288,Altes Landgut U,21,348833
2025-10-19T01:25:32.546288,Bloch-Bauer-Promenade,9,345847
2025-10-19T01:25:32.546288,Bloch-Bauer-Promenade,9,345677
2025-10-19T01:25:32.546288,Bloch-Bauer-Promenade,9,346203
2025-10-19T01:25:32.546288,Bloch-Bauer-Promenade,9,346831
