timestamp,place_name,num_bikes,bike_number
2026-02-14T01:13:45.780746,Taborstraße U,16,348270
2026-02-14T01:13:45.780746,Taborstraße U,16,348663
2026-02-14T01:13:45.780746,Taborstraße U,16,348534
2026-02-14T01:13:45.780746,Taborstraße U,16,398728
2026-02-14T01:13:45.780746,Taborstraße U,16,349110
2026-02-14T01:13:45.780746,Taborstraße U,16,348934
2026-02-14T01:13:45.780746,Taborstraße U,16,348918
2026-02-14T01:13:45.780746,Taborstraße U,16,349165
2026-02-14T01:13:45.780746,Taborstraße U,16,349151
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,345233
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,345083
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,345948
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,345725
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,346496
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,346291
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,346846
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,346771
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,346555
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,347393
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,347311
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,347886
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,347879
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,347679
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,347596
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,347543
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,348231
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,348066
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,348699
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,348613
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,398802
2026-02-14T01:13:45.780746,WU-Campus / Südportalstraße ,22,398782
2026-02-14T01:13:45.780746,Erdberg U,22,345335
2026-02-14T01:13:45.780746,Erdberg U,22,345248
2026-02-14T01:13:45.780746,Erdberg U,22,345241
2026-02-14T01:13:45.780746,Erdberg U,22,345222
2026-02-14T01:13:45.780746,Erdberg U,22,345064
2026-02-14T01:13:45.780746,Erdberg U,22,345056
2026-02-14T01:13:45.780746,Erdberg U,22,345911
2026-02-14T01:13:45.780746,Erdberg U,22,345529
2026-02-14T01:13:45.780746,Erdberg U,22,346392
2026-02-14T01:13:45.780746,Erdberg U,22,346982
2026-02-14T01:13:45.780746,Erdberg U,22,347982
2026-02-14T01:13:45.780746,Erdberg U,22,347900
2026-02-14T01:13:45.780746,Erdberg U,22,347502
2026-02-14T01:13:45.780746,Erdberg U,22,348472
2026-02-14T01:13:45.780746,Erdberg U,22,348328
2026-02-14T01:13:45.780746,Erdberg U,22,348294
2026-02-14T01:13:45.780746,Erdberg U,22,348230
2026-02-14T01:13:45.780746,Erdberg U,22,348127
2026-02-14T01:13:45.780746,Erdberg U,22,348518
2026-02-14T01:13:45.780746,Erdberg U,22,398755
2026-02-14T01:13:45.780746,Erdberg U,22,348838
2026-02-14T01:13:45.780746,Erdberg U,22,349116
2026-02-14T01:13:45.780746,Media Quarter Marx,17,345469
2026-02-14T01:13:45.780746,Media Quarter Marx,17,345194
2026-02-14T01:13:45.780746,Media Quarter Marx,17,345887
2026-02-14T01:13:45.780746,Media Quarter Marx,17,346497
2026-02-14T01:13:45.780746,Media Quarter Marx,17,346308
2026-02-14T01:13:45.780746,Media Quarter Marx,17,346092
2026-02-14T01:13:45.780746,Media Quarter Marx,17,346825
2026-02-14T01:13:45.780746,Media Quarter Marx,17,346764
2026-02-14T01:13:45.780746,Media Quarter Marx,17,346699
2026-02-14T01:13:45.780746,Media Quarter Marx,17,347480
2026-02-14T01:13:45.780746,Media Quarter Marx,17,347913
2026-02-14T01:13:45.780746,Media Quarter Marx,17,347758
2026-02-14T01:13:45.780746,Media Quarter Marx,17,347722
2026-02-14T01:13:45.780746,Media Quarter Marx,17,348224
2026-02-14T01:13:45.780746,Media Quarter Marx,17,348651
2026-02-14T01:13:45.780746,Media Quarter Marx,17,348885
2026-02-14T01:13:45.780746,Media Quarter Marx,17,349135
2026-02-14T01:13:45.780746,Rennweg S,11,345449
2026-02-14T01:13:45.780746,Rennweg S,11,345837
2026-02-14T01:13:45.780746,Rennweg S,11,345576
2026-02-14T01:13:45.780746,Rennweg S,11,346784
2026-02-14T01:13:45.780746,Rennweg S,11,346524
2026-02-14T01:13:45.780746,Rennweg S,11,347103
2026-02-14T01:13:45.780746,Rennweg S,11,347960
2026-02-14T01:13:45.780746,Rennweg S,11,347629
2026-02-14T01:13:45.780746,Rennweg S,11,348026
2026-02-14T01:13:45.780746,Rennweg S,11,348523
2026-02-14T01:13:45.780746,Rennweg S,11,349125
2026-02-14T01:13:45.780746,Rochusmarkt,2,346990
2026-02-14T01:13:45.780746,Rochusmarkt,2,349118
2026-02-14T01:13:45.780746,Schwarzenbergplatz,2,345721
2026-02-14T01:13:45.780746,Schwarzenbergplatz,2,347772
2026-02-14T01:13:45.780746,Heumühlgasse,19,345976
2026-02-14T01:13:45.780746,Heumühlgasse,19,345519
2026-02-14T01:13:45.780746,Heumühlgasse,19,346489
2026-02-14T01:13:45.780746,Heumühlgasse,19,346282
2026-02-14T01:13:45.780746,Heumühlgasse,19,346002
2026-02-14T01:13:45.780746,Heumühlgasse,19,346976
2026-02-14T01:13:45.780746,Heumühlgasse,19,347317
2026-02-14T01:13:45.780746,Heumühlgasse,19,347003
2026-02-14T01:13:45.780746,Heumühlgasse,19,347823
2026-02-14T01:13:45.780746,Heumühlgasse,19,347622
2026-02-14T01:13:45.780746,Heumühlgasse,19,348207
2026-02-14T01:13:45.780746,Heumühlgasse,19,348205
2026-02-14T01:13:45.780746,Heumühlgasse,19,348189
2026-02-14T01:13:45.780746,Heumühlgasse,19,348514
2026-02-14T01:13:45.780746,Heumühlgasse,19,398786
2026-02-14T01:13:45.780746,Heumühlgasse,19,349061
2026-02-14T01:13:45.780746,Heumühlgasse,19,348967
2026-02-14T01:13:45.780746,Heumühlgasse,19,348866
2026-02-14T01:13:45.780746,Heumühlgasse,19,349148
2026-02-14T01:13:45.780746,Margaretengürtel U,16,345488
2026-02-14T01:13:45.780746,Margaretengürtel U,16,345920
2026-02-14T01:13:45.780746,Margaretengürtel U,16,345765
2026-02-14T01:13:45.780746,Margaretengürtel U,16,345664
2026-02-14T01:13:45.780746,Margaretengürtel U,16,346387
2026-02-14T01:13:45.780746,Margaretengürtel U,16,346166
2026-02-14T01:13:45.780746,Margaretengürtel U,16,346052
2026-02-14T01:13:45.780746,Margaretengürtel U,16,347460
2026-02-14T01:13:45.780746,Margaretengürtel U,16,347251
2026-02-14T01:13:45.780746,Margaretengürtel U,16,347150
2026-02-14T01:13:45.780746,Margaretengürtel U,16,347810
2026-02-14T01:13:45.780746,Margaretengürtel U,16,347677
2026-02-14T01:13:45.780746,Margaretengürtel U,16,347579
2026-02-14T01:13:45.780746,Margaretengürtel U,16,348032
2026-02-14T01:13:45.780746,Margaretengürtel U,16,348017
2026-02-14T01:13:45.780746,Margaretengürtel U,16,348540
2026-02-14T01:13:45.780746,Mittersteig,13,345090
2026-02-14T01:13:45.780746,Mittersteig,13,345690
2026-02-14T01:13:45.780746,Mittersteig,13,345506
2026-02-14T01:13:45.780746,Mittersteig,13,346807
2026-02-14T01:13:45.780746,Mittersteig,13,346723
2026-02-14T01:13:45.780746,Mittersteig,13,346520
2026-02-14T01:13:45.780746,Mittersteig,13,347017
2026-02-14T01:13:45.780746,Mittersteig,13,347862
2026-02-14T01:13:45.780746,Mittersteig,13,347538
2026-02-14T01:13:45.780746,Mittersteig,13,348147
2026-02-14T01:13:45.780746,Mittersteig,13,398805
2026-02-14T01:13:45.780746,Mittersteig,13,349042
2026-02-14T01:13:45.780746,Mittersteig,13,349137
2026-02-14T01:13:45.780746,Volkstheater U,22,345476
2026-02-14T01:13:45.780746,Volkstheater U,22,345463
2026-02-14T01:13:45.780746,Volkstheater U,22,345200
2026-02-14T01:13:45.780746,Volkstheater U,22,345814
2026-02-14T01:13:45.780746,Volkstheater U,22,345785
2026-02-14T01:13:45.780746,Volkstheater U,22,345686
2026-02-14T01:13:45.780746,Volkstheater U,22,345684
2026-02-14T01:13:45.780746,Volkstheater U,22,345530
2026-02-14T01:13:45.780746,Volkstheater U,22,346490
2026-02-14T01:13:45.780746,Volkstheater U,22,346357
2026-02-14T01:13:45.780746,Volkstheater U,22,346307
2026-02-14T01:13:45.780746,Volkstheater U,22,346085
2026-02-14T01:13:45.780746,Volkstheater U,22,346536
2026-02-14T01:13:45.780746,Volkstheater U,22,347240
2026-02-14T01:13:45.780746,Volkstheater U,22,347026
2026-02-14T01:13:45.780746,Volkstheater U,22,347664
2026-02-14T01:13:45.780746,Volkstheater U,22,347642
2026-02-14T01:13:45.780746,Volkstheater U,22,348653
2026-02-14T01:13:45.780746,Volkstheater U,22,348592
2026-02-14T01:13:45.780746,Volkstheater U,22,348569
2026-02-14T01:13:45.780746,Volkstheater U,22,348538
2026-02-14T01:13:45.780746,Volkstheater U,22,349013
2026-02-14T01:13:45.780746,Zieglergasse U,14,348283
2026-02-14T01:13:45.780746,Zieglergasse U,14,349099
2026-02-14T01:13:45.780746,Zieglergasse U,14,349088
2026-02-14T01:13:45.780746,Zieglergasse U,14,349084
2026-02-14T01:13:45.780746,Zieglergasse U,14,349055
2026-02-14T01:13:45.780746,Zieglergasse U,14,349002
2026-02-14T01:13:45.780746,Zieglergasse U,14,348979
2026-02-14T01:13:45.780746,Zieglergasse U,14,348975
2026-02-14T01:13:45.780746,Zieglergasse U,14,348949
2026-02-14T01:13:45.780746,Zieglergasse U,14,348879
2026-02-14T01:13:45.780746,Zieglergasse U,14,349164
2026-02-14T01:13:45.780746,Zieglergasse U,14,349158
2026-02-14T01:13:45.780746,Zieglergasse U,14,349126
2026-02-14T01:13:45.780746,Zieglergasse U,14,349120
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,345442
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,345299
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,345265
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,345147
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,345003
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,345891
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,345743
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,346254
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,346124
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,346960
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,346949
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,346800
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,346752
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,346749
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,346596
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,346591
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,346580
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,346567
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,347478
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,347426
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,347328
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,347322
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,347174
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,347133
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,347067
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,347060
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,347045
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,348357
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,348158
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,348097
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,348028
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,348621
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,348526
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,398821
2026-02-14T01:13:45.780746,Oskar-Morgenstern-Platz,35,349187
2026-02-14T01:13:45.780746,Frankhplatz,13,345467
2026-02-14T01:13:45.780746,Frankhplatz,13,345873
2026-02-14T01:13:45.780746,Frankhplatz,13,345528
2026-02-14T01:13:45.780746,Frankhplatz,13,346040
2026-02-14T01:13:45.780746,Frankhplatz,13,346958
2026-02-14T01:13:45.780746,Frankhplatz,13,346855
2026-02-14T01:13:45.780746,Frankhplatz,13,347320
2026-02-14T01:13:45.780746,Frankhplatz,13,347070
2026-02-14T01:13:45.780746,Frankhplatz,13,347803
2026-02-14T01:13:45.780746,Frankhplatz,13,347618
2026-02-14T01:13:45.780746,Frankhplatz,13,347607
2026-02-14T01:13:45.780746,Frankhplatz,13,348048
2026-02-14T01:13:45.780746,Frankhplatz,13,348707
2026-02-14T01:13:45.780746,Friedensbrücke U,2,345769
2026-02-14T01:13:45.780746,Friedensbrücke U,2,349194
2026-02-14T01:13:45.780746,Spittelau S U,33,345322
2026-02-14T01:13:45.780746,Spittelau S U,33,345108
2026-02-14T01:13:45.780746,Spittelau S U,33,345641
2026-02-14T01:13:45.780746,Spittelau S U,33,345600
2026-02-14T01:13:45.780746,Spittelau S U,33,345541
2026-02-14T01:13:45.780746,Spittelau S U,33,346465
2026-02-14T01:13:45.780746,Spittelau S U,33,346453
2026-02-14T01:13:45.780746,Spittelau S U,33,346404
2026-02-14T01:13:45.780746,Spittelau S U,33,346391
2026-02-14T01:13:45.780746,Spittelau S U,33,346360
2026-02-14T01:13:45.780746,Spittelau S U,33,346190
2026-02-14T01:13:45.780746,Spittelau S U,33,346182
2026-02-14T01:13:45.780746,Spittelau S U,33,346064
2026-02-14T01:13:45.780746,Spittelau S U,33,346948
2026-02-14T01:13:45.780746,Spittelau S U,33,346938
2026-02-14T01:13:45.780746,Spittelau S U,33,346859
2026-02-14T01:13:45.780746,Spittelau S U,33,346747
2026-02-14T01:13:45.780746,Spittelau S U,33,346625
2026-02-14T01:13:45.780746,Spittelau S U,33,346508
2026-02-14T01:13:45.780746,Spittelau S U,33,347425
2026-02-14T01:13:45.780746,Spittelau S U,33,347241
2026-02-14T01:13:45.780746,Spittelau S U,33,347139
2026-02-14T01:13:45.780746,Spittelau S U,33,347008
2026-02-14T01:13:45.780746,Spittelau S U,33,347696
2026-02-14T01:13:45.780746,Spittelau S U,33,348275
2026-02-14T01:13:45.780746,Spittelau S U,33,348217
2026-02-14T01:13:45.780746,Spittelau S U,33,348197
2026-02-14T01:13:45.780746,Spittelau S U,33,348099
2026-02-14T01:13:45.780746,Spittelau S U,33,348049
2026-02-14T01:13:45.780746,Spittelau S U,33,348668
2026-02-14T01:13:45.780746,Spittelau S U,33,398863
2026-02-14T01:13:45.780746,Spittelau S U,33,348831
2026-02-14T01:13:45.780746,Spittelau S U,33,349142
2026-02-14T01:13:45.780746,Absbergbrücke ,16,345357
2026-02-14T01:13:45.780746,Absbergbrücke ,16,345258
2026-02-14T01:13:45.780746,Absbergbrücke ,16,345204
2026-02-14T01:13:45.780746,Absbergbrücke ,16,345076
2026-02-14T01:13:45.780746,Absbergbrücke ,16,346498
2026-02-14T01:13:45.780746,Absbergbrücke ,16,346270
2026-02-14T01:13:45.780746,Absbergbrücke ,16,346766
2026-02-14T01:13:45.780746,Absbergbrücke ,16,346506
2026-02-14T01:13:45.780746,Absbergbrücke ,16,347353
2026-02-14T01:13:45.780746,Absbergbrücke ,16,347312
2026-02-14T01:13:45.780746,Absbergbrücke ,16,347515
2026-02-14T01:13:45.780746,Absbergbrücke ,16,348268
2026-02-14T01:13:45.780746,Absbergbrücke ,16,348118
2026-02-14T01:13:45.780746,Absbergbrücke ,16,348006
2026-02-14T01:13:45.780746,Absbergbrücke ,16,398785
2026-02-14T01:13:45.780746,Absbergbrücke ,16,348946
2026-02-14T01:13:45.780746,Altes Landgut U,37,345427
2026-02-14T01:13:45.780746,Altes Landgut U,37,345364
2026-02-14T01:13:45.780746,Altes Landgut U,37,345339
2026-02-14T01:13:45.780746,Altes Landgut U,37,345916
2026-02-14T01:13:45.780746,Altes Landgut U,37,345801
2026-02-14T01:13:45.780746,Altes Landgut U,37,345729
2026-02-14T01:13:45.780746,Altes Landgut U,37,345525
2026-02-14T01:13:45.780746,Altes Landgut U,37,346494
2026-02-14T01:13:45.780746,Altes Landgut U,37,346467
2026-02-14T01:13:45.780746,Altes Landgut U,37,346464
2026-02-14T01:13:45.780746,Altes Landgut U,37,346425
2026-02-14T01:13:45.780746,Altes Landgut U,37,346396
2026-02-14T01:13:45.780746,Altes Landgut U,37,346372
2026-02-14T01:13:45.780746,Altes Landgut U,37,346368
2026-02-14T01:13:45.780746,Altes Landgut U,37,346339
2026-02-14T01:13:45.780746,Altes Landgut U,37,346185
2026-02-14T01:13:45.780746,Altes Landgut U,37,346969
2026-02-14T01:13:45.780746,Altes Landgut U,37,346954
2026-02-14T01:13:45.780746,Altes Landgut U,37,346851
2026-02-14T01:13:45.780746,Altes Landgut U,37,346641
2026-02-14T01:13:45.780746,Altes Landgut U,37,346614
2026-02-14T01:13:45.780746,Altes Landgut U,37,346597
2026-02-14T01:13:45.780746,Altes Landgut U,37,346553
2026-02-14T01:13:45.780746,Altes Landgut U,37,347005
2026-02-14T01:13:45.780746,Altes Landgut U,37,347859
2026-02-14T01:13:45.780746,Altes Landgut U,37,347845
2026-02-14T01:13:45.780746,Altes Landgut U,37,347727
2026-02-14T01:13:45.780746,Altes Landgut U,37,347611
2026-02-14T01:13:45.780746,Altes Landgut U,37,347508
2026-02-14T01:13:45.780746,Altes Landgut U,37,348364
2026-02-14T01:13:45.780746,Altes Landgut U,37,348172
2026-02-14T01:13:45.780746,Altes Landgut U,37,348166
2026-02-14T01:13:45.780746,Altes Landgut U,37,348690
2026-02-14T01:13:45.780746,Altes Landgut U,37,348667
2026-02-14T01:13:45.780746,Altes Landgut U,37,348645
2026-02-14T01:13:45.780746,Altes Landgut U,37,348602
2026-02-14T01:13:45.780746,Altes Landgut U,37,348566
2026-02-14T01:13:45.780746,Bloch-Bauer-Promenade,6,345036
2026-02-14T01:13:45.780746,Bloch-Bauer-Promenade,6,347488
2026-02-14T01:13:45.780746,Bloch-Bauer-Promenade,6,347407
2026-02-14T01:13:45.780746,Bloch-Bauer-Promenade,6,347946
2026-02-14T01:13:45.780746,Bloch-Bauer-Promenade,6,347638
2026-02-14T01:13:45.780746,Bloch-Bauer-Promenade,6,349100
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,345377
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,345174
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,345698
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,345632
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,345527
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,346292
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,346216
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,346127
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,346126
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,346023
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,346925
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,346913
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,346854
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,346853
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,347030
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,347734
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,347674
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,347668
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,347578
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,348453
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,348452
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,349111
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,349108
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,349082
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,349081
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,349050
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,349028
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,349019
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,349003
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,348991
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,348942
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,348924
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,348921
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,348893
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,348881
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,348868
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,348858
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,348837
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,348808
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,348802
2026-02-14T01:13:45.780746,Hauptbahnhof S U ,41,349185
2026-02-14T01:13:45.780746,Keplerplatz U,1,348247
2026-02-14T01:13:45.780746,Puchsbaumgasse,7,349098
2026-02-14T01:13:45.780746,Puchsbaumgasse,7,349095
2026-02-14T01:13:45.780746,Puchsbaumgasse,7,349054
2026-02-14T01:13:45.780746,Puchsbaumgasse,7,348910
2026-02-14T01:13:45.780746,Puchsbaumgasse,7,348899
2026-02-14T01:13:45.780746,Puchsbaumgasse,7,348824
2026-02-14T01:13:45.780746,Puchsbaumgasse,7,349130
2026-02-14T01:13:45.780746,Enkplatz U,4,345889
2026-02-14T01:13:45.780746,Enkplatz U,4,345554
2026-02-14T01:13:45.780746,Enkplatz U,4,346426
2026-02-14T01:13:45.780746,Enkplatz U,4,347672
2026-02-14T01:13:45.780746,Gasometer U,20,345183
2026-02-14T01:13:45.780746,Gasometer U,20,345998
2026-02-14T01:13:45.780746,Gasometer U,20,345646
2026-02-14T01:13:45.780746,Gasometer U,20,346447
2026-02-14T01:13:45.780746,Gasometer U,20,346177
2026-02-14T01:13:45.780746,Gasometer U,20,346813
2026-02-14T01:13:45.780746,Gasometer U,20,346700
2026-02-14T01:13:45.780746,Gasometer U,20,346610
2026-02-14T01:13:45.780746,Gasometer U,20,347378
2026-02-14T01:13:45.780746,Gasometer U,20,347229
2026-02-14T01:13:45.780746,Gasometer U,20,347188
2026-02-14T01:13:45.780746,Gasometer U,20,347071
2026-02-14T01:13:45.780746,Gasometer U,20,348446
2026-02-14T01:13:45.780746,Gasometer U,20,348444
2026-02-14T01:13:45.780746,Gasometer U,20,348438
2026-02-14T01:13:45.780746,Gasometer U,20,348284
2026-02-14T01:13:45.780746,Gasometer U,20,348591
2026-02-14T01:13:45.780746,Gasometer U,20,348559
2026-02-14T01:13:45.780746,Gasometer U,20,348555
2026-02-14T01:13:45.780746,Gasometer U,20,348961
2026-02-14T01:13:45.780746,Geiselbergstraße S,10,345748
2026-02-14T01:13:45.780746,Geiselbergstraße S,10,346823
2026-02-14T01:13:45.780746,Geiselbergstraße S,10,346573
2026-02-14T01:13:45.780746,Geiselbergstraße S,10,347148
